Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.65 [0.99-2.75],0.0550944288265217
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.04 [0.86-1.26],0.6636715851352224
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.48 [0.96-2.27],0.0727063177192492
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.60 [0.18-1.98],0.4005754465675073
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.94 [0.58-1.51],0.7938277099677604
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.03 [0.89-1.20],0.70867755764773
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.13 [0.80-1.61],0.4917209564887534
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.84 [0.59-1.20],0.3351709874490219
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.11 [0.68-1.81],0.6759575134891316
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.00 [0.62-1.63],0.9854126956844552
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.50 [0.23-1.08],0.0774885573247662
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.53 [0.72-3.24],0.2711334250828176
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.17 [0.96-1.43],0.1172369134038086
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.99 [0.86-1.15],0.9290911045306364
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.99 [0.93-1.06],0.8037443641996578
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.86 [0.58-1.27],0.4482133798035028
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.31 [0.69-2.48],0.4158412777877129
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.10 [0.91-1.33],0.3383643701876401
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.96 [0.89-1.04],0.3244777594366589
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.96 [0.89-1.04],0.3097094805139396
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.09 [0.46-2.62],0.8398285807302673
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.42 [1.02-1.98],0.0397665295357706
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.47 [0.86-2.52],0.1560606981839026
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.97 [0.81-1.17],0.7799987431654684
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.17 [0.69-1.98],0.5537289879056342
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.99 [0.86-1.14],0.9385417951041032
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.21 [0.95-1.55],0.1271497076227873
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.03 [0.74-1.43],0.8527431739839565
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.17 [0.95-1.45],0.1480354986773953
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.08 [0.84-1.39],0.5530907869969255
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.12 [0.63-2.00],0.70458073938682
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.27 [0.93-1.75],0.1375103444928433
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.05 [0.43-2.60],0.9095618337688658
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.46 [0.80-2.64],0.2138174693238133
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,0.85 [0.62-1.18],0.3285237119624168
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,0.56 [0.24-1.31],0.181907018992209
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.73 [0.46-1.16],0.1838098433181696
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.23 [0.84-1.80],0.2930381712737907
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.71 [0.35-1.44],0.3391437107052851
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.83 [0.34-2.00],0.6796940572201302
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.63 [0.21-1.94],0.4251121400411441
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.55 [0.31-0.95],0.0333877607459333
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.15 [0.95-1.40],0.1402103179884441
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.87 [1.10-3.18],0.0210477120206778
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.78 [0.59-1.03],0.0827334424510317
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.24 [0.94-1.64],0.1343287613445191
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.97 [0.75-1.26],0.841454148999436
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.06 [0.77-1.47],0.7028845208527175
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.78 [0.54-1.15],0.2089636067517166
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.82 [0.58-1.15],0.2516000542614352
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,0.99 [0.75-1.31],0.9380196638083907
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.18 [0.95-1.47],0.1335515348797532
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.41 [1.04-1.92],0.027683170047282
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.22 [0.91-1.63],0.1861809388202717
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.77 [0.46-1.30],0.3322684320947804
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.19 [0.95-1.50],0.1259531576794588
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.18 [0.94-1.47],0.1461671567953537
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.04 [0.54-1.99],0.9035150363836818
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.09 [0.47-2.56],0.8417794907167756
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.16 [0.81-1.67],0.4257492865190027
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.16 [0.80-1.68],0.4403425083052997
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,0.89 [0.67-1.19],0.4359777347922908
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.01 [0.55-1.84],0.9744025233346942
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,0.94 [0.75-1.18],0.5825337609484412
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.02 [0.70-1.48],0.9308405248855336
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,0.99 [0.87-1.13],0.8973394962296536
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,0.99 [0.91-1.09],0.9018756777950856
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.02 [0.72-1.44],0.903500319605185
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,0.94 [0.83-1.08],0.3974864681371546
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.97 [0.53-1.79],0.9266942905724344
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.00 [0.85-1.17],0.996469014587036
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.96 [0.82-1.14],0.663400061894559
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.59 [0.30-1.16],0.1258211132180082
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.09 [0.82-1.46],0.545811547242714
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.36 [0.73-2.51],0.3311537204604024
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.43 [0.87-2.34],0.1614198018329747
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.74 [0.57-0.96],0.0213738988290911
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.01 [0.68-1.48],0.9734332226382432
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,0.86 [0.59-1.24],0.4156418778560565
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.75 [0.28-2.04],0.5788250275813244
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.22 [0.59-2.50],0.5928534792750755
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.17 [0.56-2.43],0.6839180747813601
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.11 [0.81-1.53],0.5150826317363068
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.05 [0.90-1.22],0.5560305460141248
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.92 [0.67-1.27],0.6189637808456587
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.99 [0.89-1.10],0.8570315714465834
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.98 [0.42-2.28],0.956078167427956
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.98 [0.66-1.46],0.9160562609150384
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.61 [1.01-2.57],0.0442862742302004
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.08 [0.58-2.02],0.8089225632696692
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.09 [0.67-1.77],0.7375421696836115
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.18 [0.62-2.24],0.6089146213274279
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.73 [0.39-1.39],0.3437359231355904
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22478,434,1.13 [0.90-1.44],0.292562293973025
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.12 [0.87-1.44],0.3634907135904819
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.73 [0.41-1.30],0.2801169339595745
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.76 [0.45-1.29],0.3136157790407776
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.94 [0.80-1.10],0.4377241997943616
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.02 [0.93-1.13],0.6102636528752179
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.01 [0.62-1.66],0.958823164750204
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.00 [0.76-1.32],0.977765015850652
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.26 [0.90-1.75],0.1730965271089456
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.00 [0.80-1.25],0.9993193413033736
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.26 [0.70-2.29],0.4422369258567303
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,0.88 [0.51-1.51],0.6315373800764319
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.96 [0.61-1.52],0.8765152001555485
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.31 [0.79-2.17],0.2894518601675133
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.77 [0.37-1.59],0.4755890523040885
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.13 [0.89-1.43],0.3087648906100044
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.83 [0.61-1.14],0.2540882196550908
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.75 [0.45-1.23],0.2494036958033586
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,0.78 [0.39-1.55],0.4768257124102267
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.72 [0.36-1.43],0.3454534334796305
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.80 [0.56-1.15],0.2269400891518869
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.31 [0.60-2.86],0.4933920303163798
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.75 [0.45-1.26],0.2775652780023087
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,0.88 [0.42-1.84],0.7404394785353698
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.09 [0.81-1.45],0.5769279014277799
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.61 [0.31-1.21],0.15665600575307
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.21 [0.73-2.00],0.4534994223518714
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.97 [0.75-1.26],0.8199422978153516
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.94 [0.60-1.49],0.8043961569126381
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.18 [0.60-2.32],0.623672140373578
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.80 [1.15-2.83],0.0106462737263923
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.24 [0.65-2.36],0.5183420358370379
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.94 [0.60-1.49],0.8015920976731505
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.93 [0.33-2.63],0.8911348083085008
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.62 [0.26-1.47],0.2792948887389033
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.64 [0.32-1.29],0.2106506036882385
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.96 [0.80-1.15],0.6474278557186239
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.18 [0.97-1.42],0.0926457352028274
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.12 [0.82-1.52],0.4708270622206147
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.86 [0.70-1.06],0.1590364034266528
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.02 [0.52-2.00],0.9492563725195564
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.84 [0.67-1.05],0.1260847444469069
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.89 [0.66-1.21],0.4481748803466941
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.98 [0.66-1.46],0.9292660683327736
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.74 [0.28-1.99],0.5556542133268678
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.29 [0.64-2.59],0.4774073329739482
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.88 [0.42-1.81],0.7212767488463335
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.89 [0.71-1.12],0.3337108878605898
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.86 [0.54-1.37],0.5293957928915518
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.09 [0.53-2.21],0.8188327953873396
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.69 [0.35-1.36],0.2893680829677727
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.93 [0.66-1.30],0.6578233449203235
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.51 [0.31-0.82],0.0055571550723319
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.93 [0.56-1.55],0.7826130503250378
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.90 [0.68-1.19],0.4505701013510017
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.16 [0.77-1.76],0.4818994581077069
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,0.93 [0.82-1.04],0.2090251338438045
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.97 [0.68-1.38],0.8545908629708117
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.13 [0.74-1.72],0.5740571656282196
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.07 [0.80-1.41],0.6583636172569878
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.55 [0.23-1.32],0.178766527844262
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.08 [0.52-2.25],0.8399449315758323
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.94 [0.50-1.75],0.8405068694686049
