Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27016,1584,1.09 [1.02-1.16],0.0063931400962688
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Mycoses,27139,528,1.15 [1.04-1.28],0.0084610639087369
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26385,950,1.15 [1.07-1.25],0.0003422919361153
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27082,890,1.19 [1.09-1.28],3.445378752976609e-05
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25633,201,1.13 [0.96-1.34],0.1497935964052483
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27200,46,0.96 [0.68-1.38],0.8440132830182625
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26968,776,1.20 [1.10-1.31],2.494282032174741e-05
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26960,79,0.94 [0.72-1.23],0.6511279842331317
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27100,190,1.11 [0.94-1.33],0.2243171872228266
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27083,173,1.12 [0.93-1.34],0.2339001837371783
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25782,347,1.24 [1.09-1.41],0.00122134483147
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25697,262,1.08 [0.93-1.26],0.2902926955736062
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25560,128,1.23 [0.99-1.51],0.0570056610118371
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27177,36,1.09 [0.73-1.62],0.6739215293291216
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27123,159,1.20 [0.99-1.46],0.0585541821006831
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral warts,27010,46,1.44 [1.02-2.04],0.0384668197555222
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27042,78,1.11 [0.85-1.46],0.4476702101719816
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm,26929,243,1.11 [0.95-1.30],0.1854597976544855
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27097,70,0.98 [0.74-1.31],0.9047532656650336
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27093,70,1.23 [0.92-1.63],0.1640545543738388
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26924,1200,1.00 [0.94-1.08],0.923448807912448
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of meninges,27172,81,1.21 [0.93-1.59],0.1573316563636311
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27130,65,1.14 [0.84-1.53],0.4033596026497926
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27166,136,1.09 [0.88-1.34],0.4287917533510239
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of ovary,27116,175,0.73 [0.61-0.88],0.0007561850181066
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27180,272,0.96 [0.83-1.12],0.6208657476856807
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Caecum,27186,244,1.00 [0.86-1.17],0.994272379419134
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27116,61,0.89 [0.65-1.21],0.4415993934190754
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Descending colon,27182,155,0.92 [0.76-1.12],0.4103036144921632
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Rectum,27146,276,0.97 [0.84-1.12],0.655170367124196
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27100,485,0.96 [0.86-1.07],0.436837017448312
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27180,286,1.04 [0.90-1.20],0.5615296545319969
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Carcinoma in situ of breast,22053,137,1.01 [0.82-1.24],0.9593979479894056
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22140,165,0.98 [0.81-1.18],0.8238100115691458
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22122,32,1.36 [0.89-2.08],0.1563393223100245
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22156,66,0.84 [0.62-1.13],0.2525403419156629
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27131,138,1.04 [0.85-1.28],0.6854913039039515
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Haemangioma, any site",27132,136,1.04 [0.84-1.28],0.738838638216015
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Leiomyoma of uterus,26209,583,1.05 [0.95-1.15],0.3816223855034657
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Lung cancer and mesothelioma,19497,306,1.05 [0.92-1.21],0.4557227665341322
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Lymphoid leukaemia,22126,36,1.48 [0.99-2.21],0.0533658122888859
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22263,173,0.87 [0.72-1.04],0.1292091790042359
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22204,114,1.13 [0.90-1.42],0.2887922206852467
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22273,183,0.89 [0.74-1.06],0.1896256748745554
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22160,70,1.03 [0.77-1.38],0.8569151208805307
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22159,69,1.37 [1.03-1.82],0.0322765430136225
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22147,57,1.18 [0.86-1.63],0.3011837227360011
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22227,137,1.05 [0.85-1.29],0.6727121887147627
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22195,105,1.07 [0.84-1.35],0.5888049476729298
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22173,83,1.20 [0.92-1.57],0.185758326860595
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22133,43,1.08 [0.74-1.56],0.6974918335222724
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22170,80,0.89 [0.67-1.17],0.392551337763029
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi,26936,226,1.02 [0.86-1.19],0.8548970214948672
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi of trunk,27153,79,1.03 [0.78-1.35],0.8481535861270162
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanoma in situ,22125,88,0.86 [0.66-1.11],0.2441617106987994
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22171,81,1.10 [0.84-1.44],0.5093095116336763
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22243,153,1.19 [0.98-1.45],0.0831646605784673
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22314,224,1.04 [0.88-1.22],0.6542350585684189
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22187,97,1.05 [0.82-1.35],0.6750228640536977
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Other benign neoplasms of skin,26975,170,1.07 [0.88-1.28],0.5077887211369532
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23025,935,0.96 [0.88-1.04],0.2754248869894139
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23064,974,0.95 [0.88-1.03],0.2076240599725783
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26901,369,1.09 [0.96-1.23],0.199828837682988
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25191,106,1.08 [0.85-1.37],0.5276835413185352
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26597,65,1.32 [0.98-1.77],0.0683993294273161
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26187,2946,1.10 [1.05-1.15],2.4274351011880794e-05
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25560,33,0.87 [0.57-1.33],0.5322813100116917
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26801,45,0.95 [0.66-1.36],0.7663201900862902
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26619,1534,1.09 [1.02-1.16],0.0072012356887146
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26619,1534,1.09 [1.02-1.16],0.0072012356887146
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25154,69,1.61 [1.22-2.13],0.0006719926301745
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26794,1267,1.10 [1.03-1.18],0.0045225669545126
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26873,117,1.41 [1.13-1.75],0.0020178040546334
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26585,53,0.83 [0.59-1.15],0.2616056696827902
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26588,56,1.12 [0.81-1.54],0.4974301815148036
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26987,231,1.26 [1.08-1.47],0.0040508272523024
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27085,61,1.20 [0.88-1.63],0.2457044740073946
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26952,196,1.36 [1.15-1.62],0.0003260465144007
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25659,132,1.32 [1.07-1.63],0.008537980690891
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21896,251,1.30 [1.12-1.51],0.0006108381457182
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25776,65,1.14 [0.84-1.54],0.4104924555842001
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25772,61,1.06 [0.78-1.44],0.7127579687237133
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21696,51,0.97 [0.69-1.36],0.8549267255195208
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24934,72,1.29 [0.98-1.71],0.0724992924129459
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24575,246,1.14 [0.98-1.33],0.0973772926900146
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26759,508,1.04 [0.93-1.15],0.5078976325519273
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26539,288,1.05 [0.91-1.21],0.5171887155083139
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26339,88,1.05 [0.81-1.35],0.7326323912523622
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26801,1939,1.11 [1.05-1.18],0.0001270073186795
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24051,1889,1.10 [1.04-1.17],0.0005047620743797
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21701,56,1.15 [0.83-1.59],0.3904550696956181
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24122,118,1.12 [0.90-1.40],0.3132353395126722
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21928,283,1.08 [0.94-1.25],0.2765410114570513
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21690,45,1.08 [0.75-1.55],0.6864416929120873
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24754,3109,1.05 [1.01-1.10],0.0233274364046074
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21843,198,1.01 [0.85-1.21],0.8784887569771134
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22174,529,1.06 [0.96-1.18],0.2499790943170462
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27093,367,1.21 [1.07-1.37],0.0030055352221937
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26910,184,1.25 [1.05-1.50],0.0118321256682275
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21742,97,0.93 [0.72-1.19],0.5567496688061857
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21700,55,0.93 [0.67-1.29],0.6481766012345987
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26318,2314,1.06 [1.00-1.11],0.0337066345741348
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21850,205,1.29 [1.09-1.52],0.00287774201814
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21853,208,1.26 [1.07-1.49],0.0066768428684782
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22174,529,1.10 [0.99-1.22],0.0859459259397171
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21734,89,0.87 [0.67-1.13],0.2894000441367912
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26900,174,1.30 [1.08-1.56],0.0045439856471767
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22265,620,1.10 [1.00-1.21],0.0547963585110442
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22204,559,1.11 [1.01-1.24],0.0389062345790492
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24399,70,0.92 [0.69-1.23],0.5722992038167135
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26291,4646,1.06 [1.03-1.10],0.0005667107651389
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24079,75,1.08 [0.82-1.43],0.5749768171031677
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24095,91,1.35 [1.05-1.73],0.0188394905502885
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26999,2074,1.03 [0.98-1.09],0.2110498900073013
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27005,2074,1.03 [0.98-1.09],0.2338273820216329
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24084,80,1.40 [1.07-1.82],0.0127124226714766
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26795,1594,0.97 [0.91-1.03],0.306643855933878
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23150,1505,1.14 [1.07-1.22],2.5900352613711e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27185,183,1.25 [1.05-1.49],0.0143344315278522
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26308,57,1.15 [0.84-1.59],0.3757320524910481
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25332,131,1.05 [0.85-1.30],0.6423631684212703
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25397,196,1.08 [0.91-1.28],0.3833329312880359
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21916,271,1.13 [0.97-1.31],0.1111503660234818
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25374,140,1.27 [1.04-1.56],0.0179856877355791
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1699,48,1.20 [0.84-1.71],0.3154570935643914
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1812,185,0.97 [0.81-1.16],0.7388101141345255
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25260,26,1.25 [0.80-1.96],0.3260433351824051
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,33,2.04 [1.32-3.16],0.0013036258983488
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26713,1479,1.10 [1.04-1.18],0.0020826847294064
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26590,339,1.04 [0.91-1.19],0.5434415091222085
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24813,484,1.05 [0.94-1.18],0.35012017267934
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22371,726,1.18 [1.08-1.29],0.0003451855399655
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27099,228,1.01 [0.86-1.19],0.900662920021574
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26193,54,1.37 [1.00-1.89],0.048536740664825
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,868,1.05 [0.96-1.13],0.2872448361207616
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26236,97,1.05 [0.83-1.35],0.6740679454608549
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26172,33,1.56 [1.05-2.33],0.0283845982795534
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26285,146,1.05 [0.86-1.28],0.6472390885084142
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17697,1466,1.09 [1.03-1.17],0.00495444608152
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,AV-block,23823,241,1.06 [0.91-1.24],0.4442290139148955
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27159,305,1.13 [0.99-1.30],0.0724130703069389
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiac arrest,16357,126,1.05 [0.85-1.30],0.6294121972376969
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23714,132,1.11 [0.90-1.37],0.3362808762042029
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23660,78,1.00 [0.76-1.31],0.9731850089534192
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27196,34,0.96 [0.64-1.43],0.8422401674783906
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Conduction disorders,24304,722,1.13 [1.03-1.23],0.0094934520889951
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26287,1491,1.03 [0.97-1.09],0.3936764066135005
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24447,7188,1.06 [1.03-1.09],3.3021394558636686e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25700,243,0.99 [0.85-1.16],0.936643633123702
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Endocarditis,23641,59,1.39 [1.03-1.89],0.0335629984778212
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27103,852,1.12 [1.03-1.22],0.0068851643283152
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,25060,6073,1.05 [1.02-1.08],0.0016853606660596
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25073,6086,1.05 [1.02-1.09],0.0012439341710146
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27089,43,1.28 [0.89-1.84],0.1842728438743441
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19149,162,1.20 [1.00-1.44],0.0543898230879521
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19094,107,1.38 [1.11-1.73],0.0041390265863652
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,27060,1101,1.18 [1.09-1.26],1.1803063222935322e-05
