Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Mycoses,27682,545,1.16 [0.94-1.42],0.1600179162462645
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26918,973,1.11 [0.95-1.30],0.1738635401488723
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27626,921,1.30 [1.11-1.52],0.0008891621328142
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26152,207,1.32 [0.95-1.83],0.1026321836046996
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27746,45,2.09 [1.06-4.13],0.0345156742458202
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27509,804,1.30 [1.10-1.54],0.0020812530777552
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,83,1.12 [0.66-1.89],0.6720282396064235
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,197,1.34 [0.96-1.87],0.0874777564196196
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27627,179,1.28 [0.90-1.82],0.1711486587637702
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,347,1.27 [0.98-1.63],0.0680274051771354
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,270,1.13 [0.85-1.51],0.4112473656280355
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26073,128,1.36 [0.89-2.06],0.150813660289345
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27722,38,0.70 [0.32-1.55],0.3787640393410635
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27670,165,1.35 [0.94-1.96],0.1071326822277755
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,50,1.80 [0.94-3.46],0.0771051082969557
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27585,80,1.46 [0.86-2.47],0.1578655708150441
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm,27473,246,1.14 [0.84-1.54],0.3933491874645927
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27642,71,1.41 [0.81-2.45],0.2300630776874666
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27636,72,0.97 [0.55-1.70],0.9159218005474368
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27458,1236,1.14 [0.99-1.30],0.0629390796473782
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of meninges,27720,82,1.56 [0.93-2.62],0.0942013811634117
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27677,67,1.10 [0.61-1.98],0.7447450812601756
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27712,137,1.20 [0.80-1.79],0.3855223841642498
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of ovary,27663,178,0.91 [0.64-1.31],0.625343200624471
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27724,278,1.10 [0.82-1.46],0.5273466189819425
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Caecum,27730,253,0.98 [0.72-1.32],0.8769486766650588
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27658,63,0.96 [0.53-1.76],0.90440939400138
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27728,158,0.89 [0.61-1.31],0.568571767099268
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Rectum,27690,278,1.18 [0.88-1.57],0.2643402430341174
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27640,506,1.15 [0.93-1.42],0.1982241552573994
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27725,301,1.36 [1.03-1.79],0.0273439609540486
SORT1,Sortilin,Chapter II Neoplasms,Carcinoma in situ of breast,22484,139,0.73 [0.48-1.11],0.1418801185142626
SORT1,Sortilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22575,170,0.89 [0.61-1.30],0.5492519408937648
SORT1,Sortilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22554,34,1.20 [0.53-2.76],0.6601371476661215
SORT1,Sortilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22587,67,1.07 [0.59-1.94],0.8159730853678914
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27676,138,0.91 [0.60-1.38],0.674431107797357
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma, any site",27677,137,0.91 [0.60-1.38],0.6680421361577124
SORT1,Sortilin,Chapter II Neoplasms,Leiomyoma of uterus,26746,592,0.92 [0.76-1.12],0.4236014474246953
SORT1,Sortilin,Chapter II Neoplasms,Lung cancer and mesothelioma,19888,314,1.07 [0.83-1.39],0.5978791361553296
SORT1,Sortilin,Chapter II Neoplasms,Lymphoid leukaemia,22558,38,1.02 [0.46-2.26],0.9594430632477874
SORT1,Sortilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22698,178,0.99 [0.68-1.42],0.9410988063412686
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22636,116,1.07 [0.68-1.67],0.76970372555516
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22705,185,1.04 [0.73-1.47],0.8477582415280678
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22591,71,1.52 [0.87-2.66],0.14476616647699
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22593,73,1.19 [0.68-2.07],0.5404258215710149
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22578,58,2.01 [1.09-3.69],0.0246792352138661
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22662,142,1.00 [0.67-1.51],0.9913679158839636
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22624,104,1.16 [0.73-1.86],0.5352248849705312
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22606,86,0.82 [0.49-1.40],0.4752853907151271
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22563,43,1.92 [0.95-3.90],0.0698868734730319
SORT1,Sortilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22602,82,0.60 [0.35-1.05],0.0726665764506183
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi,27475,229,1.08 [0.79-1.49],0.6210409935802489
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi of trunk,27697,81,1.19 [0.70-2.03],0.5110640632223482
SORT1,Sortilin,Chapter II Neoplasms,Melanoma in situ,22555,89,1.08 [0.64-1.82],0.7660218289404099
SORT1,Sortilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22603,83,1.30 [0.77-2.20],0.3202761499411715
SORT1,Sortilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22677,157,1.36 [0.93-1.99],0.1132632856040439
SORT1,Sortilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22751,231,0.92 [0.67-1.26],0.6142933408406888
SORT1,Sortilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22618,98,1.52 [0.94-2.46],0.0859250946228263
SORT1,Sortilin,Chapter II Neoplasms,Other benign neoplasms of skin,27519,173,0.80 [0.55-1.15],0.2273885602615591
SORT1,Sortilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23476,956,1.11 [0.95-1.30],0.1873130800188027
SORT1,Sortilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23516,996,1.10 [0.95-1.29],0.2123907359986388
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.06 [0.83-1.36],0.65281658077201
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25693,107,1.55 [0.98-2.45],0.0584817163962566
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27126,70,2.13 [1.23-3.69],0.0067576567435463
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26714,3016,1.26 [1.15-1.37],2.630135920906546e-07
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26078,36,0.50 [0.22-1.16],0.1051700588772421
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,46,3.39 [1.76-6.53],0.0002524750217816
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,1565,1.33 [1.18-1.50],3.8588861848775535e-06
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,1565,1.33 [1.18-1.50],3.8588861848775535e-06
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25657,71,1.42 [0.81-2.49],0.2229622247500173
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27327,1285,1.38 [1.21-1.57],1.9658874665892734e-06
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27409,124,0.89 [0.58-1.38],0.5999252659460126
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,54,3.48 [1.90-6.37],5.300296447116676e-05
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.32 [0.71-2.46],0.3843265212790524
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27524,239,1.28 [0.94-1.74],0.1128692395770635
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27629,63,1.74 [0.97-3.12],0.0612654691006228
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27487,202,1.07 [0.76-1.50],0.692520257140997
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26177,135,1.41 [0.94-2.12],0.1000926716610686
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22328,264,1.44 [1.07-1.92],0.0145888141813053
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26304,69,1.46 [0.83-2.56],0.1863658970280331
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,63,2.47 [1.42-4.27],0.0013023545033419
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.02 [0.52-1.99],0.9574503031882904
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25451,72,1.55 [0.90-2.67],0.1158296693743559
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25079,246,1.03 [0.76-1.40],0.8449952326917708
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27304,516,0.96 [0.77-1.19],0.7061188315003641
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27075,287,0.91 [0.68-1.21],0.5075001927685202
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26877,89,0.95 [0.57-1.59],0.8433678830987538
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27342,1963,1.06 [0.95-1.18],0.3027777280959859
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1909,1.07 [0.96-1.19],0.22432754397111
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.45 [0.78-2.67],0.2366862693687687
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24594,118,1.05 [0.67-1.64],0.8318518129405755
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22351,287,1.17 [0.88-1.55],0.2914381944381203
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,2.15 [1.10-4.21],0.0253019104827753
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25245,3181,1.30 [1.19-1.41],1.64996116988336e-09
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,202,1.26 [0.90-1.77],0.1770513900356725
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,543,1.28 [1.04-1.57],0.0194998488658048
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27642,375,1.41 [1.11-1.80],0.0051820624769824
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27454,187,1.30 [0.92-1.83],0.1401125051053813
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22167,103,1.05 [0.65-1.70],0.8459991604729873
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22120,56,3.34 [1.82-6.11],9.26969801983802e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26841,2365,1.10 [0.99-1.21],0.0655334831221213
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22279,215,1.44 [1.04-1.99],0.0279509775007815
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.77 [1.29-2.43],0.0004010659754334
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22601,537,1.29 [1.05-1.59],0.0145211251074357
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22159,95,1.40 [0.86-2.30],0.1789146238345043
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27444,177,1.30 [0.91-1.86],0.1441653447667777
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22705,641,1.06 [0.88-1.29],0.5304627208315187
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22628,564,1.07 [0.87-1.31],0.5262165019424068
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,67,1.10 [0.62-1.97],0.7386618537434572
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26817,4753,1.25 [1.16-1.34],4.90451971466945e-10
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24553,77,0.95 [0.55-1.65],0.8569901111500862
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24564,88,1.38 [0.83-2.28],0.2163517390464691
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27543,2110,0.94 [0.84-1.04],0.2017515997259141
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27548,2109,0.94 [0.85-1.04],0.2077504404961678
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24557,81,1.11 [0.65-1.90],0.7012260739756896
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27328,1610,1.03 [0.91-1.16],0.6705427180733212
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,1552,1.20 [1.07-1.36],0.002977141475264
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27731,193,1.51 [1.08-2.11],0.0163312803904951
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26845,57,1.16 [0.61-2.19],0.6513508446793053
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25850,132,0.70 [0.46-1.07],0.1028654621945445
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25921,203,1.07 [0.76-1.50],0.6982159544304742
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22332,268,1.54 [1.15-2.05],0.0036989104317496
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25883,141,1.55 [1.05-2.30],0.028016223962646
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.12 [0.59-2.13],0.731467962483333
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.04 [0.75-1.45],0.8037101082659338
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,27,1.51 [0.61-3.75],0.3724442737697897
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.97 [0.43-2.17],0.9415051771971684
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27250,1508,1.61 [1.43-1.82],6.401456068173548e-15
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27130,342,0.87 [0.66-1.13],0.2960969715957818
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,489,1.02 [0.82-1.27],0.8366964771784379
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22808,744,1.15 [0.97-1.38],0.1124679552756033
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27645,235,0.87 [0.63-1.19],0.3873188564607331
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26717,56,0.87 [0.45-1.65],0.6622566693047656
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26194,899,1.11 [0.94-1.30],0.2203081015014372
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26761,100,0.68 [0.42-1.12],0.1302531887463993
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,36,1.64 [0.76-3.56],0.2069868693739967
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26814,153,1.45 [0.99-2.11],0.0568729179163818
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18030,1501,1.11 [0.98-1.26],0.1113655394821551
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,AV-block,24287,245,1.15 [0.84-1.56],0.3778550881084448
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27702,306,0.98 [0.74-1.29],0.87253711074712
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,2.15 [1.44-3.21],0.0001690467533105
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24178,136,0.80 [0.53-1.21],0.2919630773679715
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24122,80,1.00 [0.58-1.71],0.9868076108522466
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27741,35,1.04 [0.46-2.32],0.928315869548117
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,24784,742,1.16 [0.97-1.38],0.1019374650034897
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26808,1525,1.20 [1.06-1.35],0.0038964430361871
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24924,7339,1.09 [1.03-1.15],0.0026220191442287
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26210,250,0.92 [0.68-1.25],0.589855171091435
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Endocarditis,24104,62,2.43 [1.36-4.33],0.0026590861174252
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,872,1.34 [1.14-1.58],0.0002995535749133
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,25556,6204,1.09 [1.02-1.16],0.0080493516026229
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25569,6217,1.09 [1.02-1.15],0.0085598232922782
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27630,46,3.47 [1.81-6.64],0.0001739843918126
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19523,171,1.30 [0.90-1.86],0.1569355083198561
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19460,108,1.54 [0.98-2.40],0.0610335211566971
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypotension,27600,1120,0.98 [0.85-1.14],0.8197258687062592
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26972,94,1.00 [0.60-1.65],0.9981361864148612
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27011,1716,1.16 [1.03-1.30],0.0135571073440616
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27426,466,1.13 [0.91-1.42],0.271549263454257
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24346,304,1.11 [0.84-1.47],0.4476643483249984
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27516,615,1.19 [0.99-1.45],0.0691304200019447
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,495,1.26 [1.02-1.57],0.0308519662047179
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27719,89,1.90 [1.16-3.11],0.0104568671164795
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,247,1.07 [0.79-1.46],0.6480056225574108
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25999,39,3.79 [1.87-7.67],0.000209945086258
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other aneurysm,26721,60,0.74 [0.39-1.40],0.3501328907977711
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24401,359,1.08 [0.83-1.39],0.571795679912934
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26730,69,1.81 [1.04-3.14],0.0351491491757893
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26859,198,1.25 [0.89-1.75],0.1940907008751897
