Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26356,348,0.90 [0.77-1.04],0.151563150193578
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26275,267,0.90 [0.76-1.07],0.2359705349847436
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26116,131,0.98 [0.77-1.25],0.859953510616121
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27774,37,1.26 [0.81-1.96],0.312976503603789
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27718,160,1.00 [0.80-1.25],0.9982174299267964
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Viral warts,27607,49,1.04 [0.70-1.55],0.8458434758236204
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27634,76,1.13 [0.83-1.56],0.4392692611439676
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm,27526,245,1.02 [0.85-1.21],0.8491525352517735
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27692,72,1.12 [0.80-1.55],0.5097617528805187
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27689,71,0.95 [0.69-1.31],0.7543402841811688
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27501,1253,1.03 [0.95-1.11],0.4700663024169297
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of meninges,27769,82,0.79 [0.58-1.07],0.124502083173743
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27727,66,0.78 [0.56-1.09],0.1511077665318854
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27762,138,0.87 [0.69-1.09],0.2286125355261552
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of ovary,27711,180,0.96 [0.78-1.18],0.6851658066268921
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27774,286,0.90 [0.76-1.06],0.1893751858588737
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Caecum,27780,256,1.06 [0.89-1.26],0.5096729853499673
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27706,67,0.92 [0.66-1.28],0.6146050708760393
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Descending colon,27777,158,0.99 [0.80-1.23],0.9272718136387068
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Rectum,27737,289,1.05 [0.90-1.24],0.5236401575124562
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27688,510,1.13 [1.00-1.28],0.0538137978905125
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27775,306,1.01 [0.86-1.18],0.892151181547367
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Carcinoma in situ of breast,22519,139,0.83 [0.65-1.05],0.1245619855682972
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,169,0.87 [0.70-1.08],0.2098218981730647
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22589,32,1.35 [0.83-2.21],0.2247068241661919
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22624,67,0.96 [0.69-1.35],0.8320838966825658
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,139,1.18 [0.93-1.50],0.1626295501587216
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Haemangioma, any site",27728,137,1.20 [0.95-1.52],0.1298850451034295
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Leiomyoma of uterus,26792,588,1.01 [0.90-1.13],0.9075969237440984
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Lung cancer and mesothelioma,19948,315,1.00 [0.85-1.17],0.9994153548433736
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Lymphoid leukaemia,22594,37,1.15 [0.72-1.82],0.553683971434877
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,175,1.27 [1.03-1.58],0.0277480003350847
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22672,115,1.01 [0.77-1.31],0.9607640335801731
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22747,190,1.14 [0.93-1.39],0.2023710768293214
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22629,72,1.43 [1.04-1.97],0.0280891263267287
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22628,71,1.00 [0.72-1.40],0.9886724819831116
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22615,58,1.15 [0.80-1.66],0.4361616945139132
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22700,143,0.90 [0.71-1.13],0.3621752034462021
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22661,104,0.84 [0.64-1.09],0.1889706181957838
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22642,85,0.91 [0.67-1.23],0.5430629678546735
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22600,43,0.77 [0.51-1.16],0.2136297749087303
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22639,82,1.16 [0.85-1.59],0.348908821317225
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi,27526,233,1.11 [0.92-1.34],0.2584568320828769
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi of trunk,27747,82,1.59 [1.18-2.15],0.0024213612577026
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanoma in situ,22592,90,1.00 [0.74-1.35],0.992652170741216
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22639,82,1.13 [0.83-1.54],0.4248603457445802
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22712,155,1.14 [0.91-1.43],0.2401639643229163
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,228,1.03 [0.86-1.24],0.7141051907755325
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22653,96,1.05 [0.79-1.39],0.746828169711435
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Other benign neoplasms of skin,27564,169,0.85 [0.68-1.05],0.1254896592263507
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23509,952,0.95 [0.86-1.04],0.2378949585551172
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23548,991,0.96 [0.87-1.04],0.3158635617125731
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27481,378,0.99 [0.86-1.14],0.8626767748604653
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25738,107,1.34 [1.04-1.74],0.0256435629549263
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27175,72,0.96 [0.70-1.33],0.8243196905669025
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3029,0.96 [0.91-1.01],0.0846483818853716
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26126,37,0.84 [0.54-1.30],0.4280584507948574
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27383,49,1.05 [0.71-1.56],0.7902668220818635
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27198,1567,0.89 [0.83-0.96],0.0015755560932173
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27198,1567,0.89 [0.83-0.96],0.0015755560932173
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25702,71,1.45 [1.05-2.00],0.0232382076747552
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27380,1291,1.03 [0.96-1.11],0.4182857121609986
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27458,124,1.03 [0.81-1.32],0.7895133499148311
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27156,53,0.80 [0.55-1.16],0.2334021338438932
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27161,58,0.72 [0.51-1.03],0.0712195530911691
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27576,242,0.93 [0.78-1.11],0.3962486065590384
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27681,63,1.54 [1.10-2.15],0.0120014158517909
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27539,205,0.93 [0.77-1.13],0.4887636654117595
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26226,137,0.84 [0.66-1.06],0.1422989404265863
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22364,260,0.84 [0.71-1.00],0.0449686936152453
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26345,71,0.81 [0.58-1.13],0.2172297101020831
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26341,67,0.56 [0.40-0.79],0.0008379703804581
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22157,53,0.94 [0.64-1.39],0.7622086515150522
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25489,70,0.76 [0.55-1.06],0.1029990847486404
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25116,250,0.84 [0.70-0.99],0.0410664841822124
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,511,0.86 [0.76-0.97],0.0126087035387894
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27131,292,0.88 [0.75-1.03],0.1108907305576076
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26926,87,0.79 [0.59-1.06],0.1123663982248668
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27391,1972,0.94 [0.88-1.00],0.0584752828961656
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24586,1922,0.93 [0.87-0.99],0.0272757331317653
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22163,59,0.89 [0.62-1.29],0.5481109464805003
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24657,120,0.91 [0.71-1.17],0.4719786620487467
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22394,290,1.00 [0.85-1.18],0.984915133457838
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22152,48,1.22 [0.81-1.84],0.349476801904563
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25294,3190,1.01 [0.96-1.06],0.7134781887951488
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22311,207,0.81 [0.67-0.99],0.0364936838041126
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22652,548,0.95 [0.84-1.07],0.4221616140102019
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27690,377,0.99 [0.86-1.14],0.8952585253663653
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27500,187,1.06 [0.87-1.30],0.5465482598812815
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22205,101,0.91 [0.69-1.21],0.5262929330718781
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22159,55,0.72 [0.50-1.06],0.0941191296098934
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26893,2356,0.98 [0.93-1.04],0.5283168603687274
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22318,214,0.95 [0.79-1.15],0.6170342373237744
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22323,219,0.87 [0.72-1.04],0.1338294587427807
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22644,540,1.12 [0.99-1.26],0.0662296528729962
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22199,95,0.77 [0.58-1.02],0.0665828137253073
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27490,177,1.08 [0.88-1.32],0.4872757562854698
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22741,637,1.00 [0.89-1.11],0.9476222257585432
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22675,571,0.84 [0.75-0.94],0.0036375293128896
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,69,1.19 [0.86-1.66],0.2973812352319983
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26876,4772,0.99 [0.96-1.04],0.7941264806432722
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24615,78,0.99 [0.72-1.35],0.9257988847404304
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24624,87,0.92 [0.68-1.25],0.5921056684853747
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27592,2113,0.93 [0.88-0.99],0.0149698607230461
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27597,2112,0.93 [0.88-0.99],0.01519336019061
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24617,80,0.78 [0.57-1.06],0.108083382929126
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1612,0.95 [0.89-1.02],0.1858612208974995
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23655,1551,0.93 [0.87-1.00],0.0510086071211005
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27783,187,0.54 [0.45-0.64],8.098782541963068e-12
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26896,57,0.70 [0.49-0.99],0.046225622768295
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25900,134,0.68 [0.54-0.86],0.0012750477922778
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25966,200,0.90 [0.74-1.10],0.3152927604439694
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22377,273,1.01 [0.85-1.19],0.9502956825081776
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25944,144,0.51 [0.42-0.62],4.66140796335544e-11
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.67 [0.49-0.91],0.0095779019151714
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,0.78 [0.66-0.92],0.0040205383006383
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25825,25,0.33 [0.21-0.51],6.878297227393085e-07
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,0.89 [0.58-1.37],0.6052146889173823
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27301,1501,0.79 [0.73-0.84],6.062178496385865e-12
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27184,345,0.74 [0.64-0.85],3.4602431125400074e-05
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25359,493,0.90 [0.79-1.01],0.0778948774395537
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22849,745,0.86 [0.78-0.96],0.0051956554617476
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27693,232,0.94 [0.78-1.12],0.4814594482444027
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26768,57,0.95 [0.66-1.37],0.7932532853040837
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,26237,900,0.87 [0.80-0.96],0.0041226124919066
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,102,0.98 [0.75-1.29],0.8854710799891158
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26744,33,0.97 [0.60-1.55],0.8951453833126517
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26864,153,0.96 [0.77-1.20],0.7421329460465531
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18071,1516,0.88 [0.82-0.95],0.0005381820961338
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,AV-block,24320,248,0.93 [0.78-1.11],0.4134960224950889
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,310,1.07 [0.92-1.25],0.3847978893334234
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16687,132,0.96 [0.75-1.24],0.7598741888359697
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24210,138,1.06 [0.84-1.35],0.62836948295959
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24152,80,1.04 [0.76-1.42],0.8253519090740449
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27791,34,1.29 [0.82-2.03],0.2774975879745452
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,24819,747,0.98 [0.89-1.09],0.7575799363390909
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26864,1539,0.91 [0.85-0.97],0.0065083374232931
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,0.95 [0.92-0.98],0.0015135319182415
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26249,247,0.96 [0.80-1.14],0.621880363925623
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Endocarditis,24135,63,1.04 [0.73-1.47],0.8222933377496087
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27696,869,0.86 [0.78-0.94],0.0010874523451054
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertension,25619,6230,0.97 [0.94-1.01],0.1316384050802495
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25631,6242,0.97 [0.94-1.01],0.1387421084748098
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27681,45,1.91 [1.32-2.77],0.0006508704494859
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,166,0.90 [0.72-1.11],0.3182781095521086
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19494,105,1.23 [0.94-1.61],0.1298394138705519
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypotension,27650,1130,0.91 [0.84-0.99],0.0297394418712524
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27024,94,0.86 [0.65-1.15],0.308496083137592
