Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.09 [0.99-1.20],0.0702854334083847
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.05 [0.95-1.16],0.3061954315450004
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,0.94 [0.75-1.17],0.5672793606502629
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,1.13 [0.74-1.72],0.5771747603375362
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.07 [0.96-1.18],0.2166817182103159
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.92 [0.65-1.32],0.666356750167723
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,0.92 [0.72-1.17],0.4833492553920886
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.92 [0.72-1.18],0.5122393952237649
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.07 [0.91-1.25],0.3996986066697406
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.10 [0.92-1.30],0.3049836845318003
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.23 [0.98-1.56],0.0749539852062398
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.14 [0.73-1.78],0.5668358497128984
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.14 [0.92-1.41],0.2321136082338009
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.39 [1.02-1.90],0.0361653134485077
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.05 [0.76-1.45],0.7739920054403883
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.92 [0.74-1.15],0.4725615843336532
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,0.77 [0.48-1.22],0.2584684716554033
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.12 [0.80-1.56],0.5030552202842113
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.94 [0.86-1.03],0.2095552576291323
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.11 [0.82-1.51],0.494867020006134
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.04 [0.72-1.50],0.8372347767910969
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.95 [0.72-1.27],0.7504762941959449
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.98 [0.77-1.24],0.865116306839627
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.02 [0.85-1.22],0.8355076413191538
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.96 [0.79-1.18],0.7165550784740254
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.17 [0.83-1.64],0.3709510629847741
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.98 [0.76-1.27],0.9005191988650101
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.92 [0.76-1.13],0.4401499277973532
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.90 [0.78-1.05],0.1874880045759614
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.03 [0.86-1.23],0.730593933407188
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.78 [0.57-1.08],0.1306636314204339
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.94 [0.73-1.22],0.6614129934493265
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.69 [0.34-1.37],0.2832099219393977
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.97 [0.65-1.44],0.8769917730913808
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.11 [0.88-1.40],0.377085837273422
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.12 [0.88-1.41],0.3587541365603078
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.97 [0.85-1.11],0.6767588826380819
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.09 [0.93-1.29],0.2849485897654354
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.69 [0.36-1.32],0.2612535853236992
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.89 [0.69-1.15],0.3829482640476778
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.96 [0.71-1.30],0.7847670791937148
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.04 [0.84-1.29],0.7342425551067007
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.13 [0.82-1.57],0.4528014394568747
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.16 [0.85-1.59],0.3368094425036166
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.38 [1.03-1.84],0.0314831410615421
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.96 [0.74-1.25],0.7855349306133778
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.89 [0.64-1.24],0.4930696273800261
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.13 [0.84-1.52],0.4256885403162916
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.74 [0.40-1.35],0.323129593152326
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.15 [0.85-1.55],0.3553496702577792
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.15 [0.96-1.37],0.1311495616658874
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.97 [0.67-1.40],0.8681858761703347
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanoma in situ,19119,72,1.02 [0.73-1.42],0.9058506121380058
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.84 [0.57-1.25],0.3929898356082976
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.03 [0.81-1.32],0.7904501413748384
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.02 [0.84-1.24],0.8471742649320151
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.00 [0.72-1.38],0.9890632863314875
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.14 [0.92-1.40],0.2236761019796795
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.05 [0.95-1.16],0.3307927777632656
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.05 [0.96-1.16],0.3064893345800711
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.01 [0.86-1.18],0.9274486604836676
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.14 [0.87-1.50],0.3410854055244746
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.28 [0.99-1.66],0.0575551528349142
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.08 [1.03-1.14],0.002820910598893
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.10 [0.67-1.80],0.7198033250391966
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.98 [0.63-1.54],0.946869608473978
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.08 [1.01-1.17],0.0321163379806924
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.08 [1.01-1.17],0.0321163379806924
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.31 [1.00-1.70],0.0475357359382446
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.02 [0.94-1.11],0.6236107597444862
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.22 [0.96-1.53],0.0980152521972422
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.83 [0.51-1.36],0.4597177905284411
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.81 [0.51-1.30],0.3922411241628588
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.97 [0.79-1.20],0.8024890059977637
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.30 [0.96-1.75],0.0863779170834141
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.96 [0.76-1.20],0.7057205537158809
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.12 [0.89-1.42],0.3336095690688598
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.14 [0.96-1.36],0.1349998436630345
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.94 [0.62-1.41],0.7519430687670093
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.03 [0.71-1.51],0.8623329684985875
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.24 [0.86-1.77],0.2479641379465529
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.14 [0.82-1.60],0.439557532189723
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.86 [0.69-1.08],0.1970477402247488
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.10 [0.97-1.25],0.1518092683301234
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.10 [0.93-1.30],0.2807321100669334
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.26 [0.94-1.69],0.1167786407947741
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.05 [0.98-1.12],0.1762828207983761
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.05 [0.98-1.12],0.169911502647155
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.37 [1.01-1.85],0.0424881183835872
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.84 [0.61-1.18],0.3161067864080963
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.98 [0.81-1.18],0.8221496237723809
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.89 [0.55-1.46],0.656815583640199
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.99 [0.94-1.05],0.6921979082496597
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.13 [0.94-1.37],0.188511628423598
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.00 [0.87-1.14],0.985150606078962
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.08 [0.92-1.26],0.3383492007015337
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.15 [0.93-1.42],0.2041733966248322
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.95 [0.69-1.31],0.7652258328484447
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.47 [1.13-1.93],0.0046961158286554
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.10 [1.04-1.17],0.0017282026350471
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.26 [1.06-1.49],0.0095816211417034
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.04 [0.84-1.28],0.7281486841066789
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.00 [0.87-1.14],0.9953278851283678
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.88 [0.60-1.30],0.5229247933764554
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.16 [0.94-1.44],0.1663648438120548
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.06 [0.94-1.20],0.3202880570060157
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.08 [0.96-1.23],0.2071940864891616
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.13 [0.82-1.55],0.4640602583429245
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.00 [0.96-1.05],0.9844604452132132
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.99 [0.69-1.44],0.9736611727564952
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.03 [0.75-1.43],0.8448096392981115
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.01 [0.95-1.08],0.7486693977806339
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.01 [0.95-1.08],0.7251867000897854
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.74 [0.49-1.13],0.1631242541818652
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.02 [0.95-1.10],0.5377450017593766
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.10 [1.02-1.19],0.0103134852391956
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.23 [1.02-1.48],0.0305803644191056
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.13 [0.74-1.73],0.5620092658068199
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.13 [0.90-1.43],0.2844084265800277
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.14 [0.94-1.38],0.1936654773264391
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.95 [0.77-1.16],0.6077885771109728
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.12 [0.88-1.42],0.3497989831444713
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.85 [0.50-1.45],0.5548788945648
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,0.95 [0.74-1.21],0.6774973492220352
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.13 [0.68-1.87],0.6414729492624061
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.28 [0.79-2.09],0.3152127137210108
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.02 [0.95-1.11],0.557041996102966
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.13 [0.97-1.32],0.1287159844037083
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.13 [0.99-1.28],0.0644099444404316
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.10 [0.99-1.22],0.0867457139068723
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.11 [0.92-1.33],0.277927594141346
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.19 [0.82-1.73],0.3672616172773372
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.99 [0.89-1.10],0.8958345460331532
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.27 [0.99-1.64],0.0616795277347901
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.22 [0.80-1.85],0.3633246052661772
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.16 [0.94-1.43],0.1802244452286753
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.09 [1.01-1.17],0.0307223309435538
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.05 [0.86-1.27],0.6398807396508879
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.21 [1.05-1.40],0.0081929587011336
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.11 [0.85-1.44],0.4540948360584035
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.00 [0.77-1.31],0.9733339154203487
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.96 [0.67-1.38],0.8318487852077405
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.83 [0.44-1.56],0.5600778567175123
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.03 [0.92-1.16],0.5723632693705766
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.03 [0.95-1.11],0.5092974582730226
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.06 [1.02-1.09],0.0025860029760913
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.09 [0.91-1.31],0.3352236904448313
