Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.94 [0.67-1.32],0.7287905438703887
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.02 [0.76-1.36],0.9112663281853182
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.42 [0.15-1.19],0.1029033201045638
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.94 [0.58-1.53],0.8009608535822387
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.86 [0.60-1.24],0.4247856107894857
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.88 [0.62-1.26],0.4863309700291462
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.86 [0.72-1.03],0.1015421641067366
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.94 [0.76-1.16],0.5826512761169683
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.72 [0.33-1.60],0.4255779674248383
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.99 [0.75-1.31],0.9472202614837918
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.11 [0.81-1.52],0.5040222043717899
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.00 [0.76-1.30],0.971156235000435
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.36 [1.02-1.82],0.0373383241379194
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.90 [0.56-1.45],0.6607426279225073
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.22 [0.82-1.81],0.3371055404250229
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.11 [0.84-1.46],0.4622549620382234
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.85 [0.56-1.30],0.4590908708656779
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.08 [0.75-1.57],0.6717802901151619
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.83 [0.42-1.64],0.5834756171842463
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.43 [1.10-1.85],0.00751360703302
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.82 [0.62-1.09],0.174822407840216
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.96 [0.62-1.49],0.8606651245466936
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanoma in situ,19117,75,0.84 [0.53-1.34],0.4705701140441737
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,0.94 [0.61-1.44],0.7685372762038409
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,0.83 [0.58-1.18],0.2904191659570477
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.09 [0.87-1.37],0.4419735405346754
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.68 [0.41-1.14],0.1450704117698241
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.23 [0.98-1.53],0.0693333531828652
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.98 [0.87-1.12],0.8134548596243423
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.99 [0.88-1.12],0.9147471568190972
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.02 [0.85-1.23],0.7987171701414324
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.04 [0.72-1.50],0.8312928634811446
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.24 [0.90-1.71],0.1885046490119706
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.06 [1.00-1.13],0.0642701343487858
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.45 [0.95-2.20],0.08571399599854
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.97 [0.57-1.64],0.9105906106520656
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.06 [0.97-1.16],0.1939833773137945
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.06 [0.97-1.16],0.1939833773137945
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.10 [0.74-1.62],0.6446557651670891
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.05 [0.95-1.16],0.382075706093003
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.29 [1.00-1.66],0.0458002145993036
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.18 [0.77-1.83],0.4499848580726476
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.99 [0.61-1.60],0.9671869340416764
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.07 [0.85-1.34],0.5699979140110263
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.45 [1.07-1.96],0.0159203905876227
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.03 [0.80-1.33],0.8177773731800115
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.15 [0.87-1.54],0.3294175116716559
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.96 [0.75-1.23],0.7636195184020527
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.83 [0.49-1.39],0.4766533611984475
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.56 [0.29-1.10],0.0927332700274082
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.95 [0.54-1.66],0.8470627158585651
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.64 [0.34-1.23],0.1853746805102503
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.02 [0.81-1.30],0.8463492305806003
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.81 [0.66-0.99],0.039887275643156
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.05 [0.86-1.29],0.6384366330019753
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.38 [1.02-1.88],0.0377914459151108
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.97 [0.89-1.06],0.5427198059192665
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.97 [0.89-1.06],0.5029154588201683
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.20 [0.79-1.82],0.3909006255798161
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.84 [0.56-1.25],0.38567593317612
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.76 [0.58-1.00],0.0536837738516128
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.54 [0.25-1.19],0.1268560857382609
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.97 [0.90-1.03],0.3153787460058374
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.11 [0.89-1.40],0.347365798808609
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.84 [0.70-1.01],0.061491167166463
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.11 [0.94-1.33],0.223214220566424
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.02 [0.77-1.35],0.8844631034727231
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.93 [0.63-1.39],0.7388954369152585
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.30 [0.90-1.88],0.1582673985546232
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.99 [0.92-1.07],0.8141446973728774
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.97 [0.74-1.27],0.8251618910548265
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.09 [0.86-1.38],0.475122552759355
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.03 [0.89-1.20],0.6698984064039424
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.89 [0.56-1.40],0.6011988065392473
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.01 [0.76-1.34],0.9538943440339552
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.03 [0.89-1.19],0.6581386141053213
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.04 [0.89-1.21],0.6219514474110415
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.15 [0.78-1.71],0.4739316531719466
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.00 [0.95-1.06],0.8850247060942321
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.89 [0.55-1.45],0.642303999209365
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.14 [0.81-1.61],0.4457946894116293
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.02 [0.94-1.10],0.6975417972503961
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.02 [0.94-1.10],0.6684311027389735
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.95 [0.62-1.45],0.8014380545645459
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.04 [0.95-1.13],0.4440558353082608
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.02 [0.93-1.12],0.6653676662689508
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.73 [0.52-1.04],0.0819856030747121
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.16 [0.72-1.85],0.5426411292195412
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.13 [0.86-1.49],0.3786674557469323
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.96 [0.73-1.27],0.7955320273744315
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.24 [1.03-1.49],0.025001478144654
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.91 [0.66-1.27],0.5907758484912032
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.89 [0.48-1.65],0.7205287115317132
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.87 [0.62-1.21],0.4097890534859091
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.50 [0.18-1.38],0.1824326498318865
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.40 [0.11-1.43],0.1580745246284778
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.92 [0.83-1.01],0.0883962929640493
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.79 [0.61-1.02],0.0655695329050273
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.96 [0.81-1.15],0.6701819520376857
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.00 [0.86-1.14],0.9442964237397794
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.01 [0.80-1.28],0.9204318654164187
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.52 [1.11-2.08],0.0096728997584351
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.95 [0.83-1.08],0.4110505534313162
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.38 [1.05-1.80],0.0201222899251142
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.06 [0.56-2.00],0.8579615594641952
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.86 [0.61-1.22],0.3900168263594985
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.04 [0.95-1.15],0.3616862170043073
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.86 [0.66-1.13],0.2734249936480923
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.92 [0.73-1.16],0.4807413345701155
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.94 [0.65-1.34],0.7166026915396404
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.20 [0.93-1.55],0.1702190385640742
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.15 [0.81-1.63],0.4329915043700244
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.88 [0.43-1.79],0.7222437942452642
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.98 [0.85-1.13],0.7693480792729348
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.01 [0.92-1.11],0.8625008370419085
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.99 [0.95-1.03],0.6148627237309036
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.99 [0.78-1.26],0.9437293923719016
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.78 [0.42-1.44],0.4233145320194943
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,0.97 [0.85-1.11],0.6528368551447368
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.98 [0.93-1.03],0.4036030101646256
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.98 [0.93-1.03],0.3782845750663883
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.88 [0.46-1.68],0.7083016913766471
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.93 [0.69-1.25],0.6173795376617643
