Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,27004,529,1.09 [1.01-1.17],0.025344030340845
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26251,940,1.04 [0.99-1.10],0.1332685261576192
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26948,892,1.05 [0.99-1.11],0.0866813720531792
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25492,201,0.99 [0.88-1.11],0.8477927414566067
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27064,47,0.98 [0.78-1.24],0.8949446570864618
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26835,779,1.04 [0.98-1.10],0.2079490699424264
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26826,82,1.00 [0.84-1.20],0.9644836479802582
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26969,190,1.03 [0.92-1.16],0.594088634506432
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26952,173,1.01 [0.89-1.14],0.8740954805474771
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25652,341,1.03 [0.94-1.13],0.4715719345306594
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25574,263,1.00 [0.91-1.11],0.970479830087568
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25421,130,1.04 [0.90-1.20],0.6039683754304587
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27040,34,1.03 [0.79-1.35],0.8157337068294459
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26990,159,0.92 [0.82-1.04],0.1777435735506609
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,26877,46,0.92 [0.74-1.15],0.4757561436754256
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26910,79,0.91 [0.77-1.08],0.2919610692173165
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,26798,238,0.95 [0.86-1.05],0.3442750124127406
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26959,69,0.93 [0.78-1.12],0.4563551698285676
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26960,69,1.06 [0.87-1.29],0.5573203009041895
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26784,1205,0.99 [0.95-1.04],0.8285185280725269
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,27036,79,1.08 [0.89-1.31],0.4458766555393945
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26997,65,1.01 [0.82-1.23],0.951259394063116
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27031,133,1.03 [0.90-1.19],0.6749920922892274
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,26981,177,0.99 [0.88-1.12],0.8945664001642523
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27044,272,0.97 [0.88-1.07],0.5261145382665309
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,27049,248,0.96 [0.87-1.06],0.4269391312568483
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26978,59,0.89 [0.74-1.07],0.203840319114789
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27046,153,0.87 [0.77-0.97],0.0170712976567957
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,27011,278,1.01 [0.92-1.11],0.8350395742115647
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26961,492,0.95 [0.88-1.02],0.1239244142753509
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27044,292,0.97 [0.88-1.06],0.4850713732464977
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,21918,134,0.86 [0.76-0.98],0.0196770189678212
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22007,162,0.96 [0.85-1.08],0.4571143264213764
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21986,31,0.84 [0.65-1.09],0.1917501903127116
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22022,67,1.11 [0.90-1.37],0.3490148412926226
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27001,135,0.89 [0.78-1.01],0.0714479348734417
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Haemangioma, any site",27002,133,0.89 [0.78-1.01],0.0671907332260661
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Leiomyoma of uterus,26081,573,0.98 [0.92-1.05],0.6179259105677481
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,19399,311,0.94 [0.86-1.03],0.1656367720671721
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Lymphoid leukaemia,21993,38,0.91 [0.71-1.16],0.4450615779965667
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22132,177,1.01 [0.90-1.14],0.8574442111916262
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22066,111,0.98 [0.84-1.14],0.8253851868997995
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22137,182,0.94 [0.84-1.05],0.2850794706216633
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22021,66,1.00 [0.82-1.22],0.9840010214850292
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22023,68,1.09 [0.89-1.35],0.4048204496956602
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22012,57,1.02 [0.82-1.27],0.8482532141040646
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22092,137,1.00 [0.87-1.15],0.9908886097314116
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22054,99,1.06 [0.90-1.25],0.5038409202483065
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22040,85,0.96 [0.81-1.14],0.6774658370717619
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21997,42,1.16 [0.88-1.52],0.2876764864360939
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22034,79,0.90 [0.76-1.06],0.2181108337260588
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,26815,231,1.04 [0.93-1.16],0.4717122356235039
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,27018,80,1.01 [0.84-1.20],0.955306192061165
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanoma in situ,21990,90,1.05 [0.88-1.26],0.564242500049851
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22035,80,1.06 [0.88-1.28],0.5140319399986435
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22107,152,1.10 [0.96-1.27],0.1644995479012747
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22181,226,0.90 [0.82-1.00],0.0392629470022518
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22048,93,1.15 [0.96-1.39],0.1374946691725166
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,26841,170,0.91 [0.81-1.02],0.1211974718958886
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22883,928,0.98 [0.93-1.03],0.4373508146386592
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22923,968,0.99 [0.94-1.04],0.5802064223821116
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26768,364,1.00 [0.92-1.09],0.9534303969640764
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25078,99,1.11 [0.94-1.33],0.2204466889364787
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26470,66,1.04 [0.85-1.27],0.690567857185182
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26065,2916,1.06 [1.03-1.09],0.0002518203525039
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25446,36,1.04 [0.79-1.36],0.8037938530562653
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26667,47,1.06 [0.83-1.34],0.6499663762267689
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26488,1509,1.06 [1.02-1.11],0.0054989526580444
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26488,1509,1.06 [1.02-1.11],0.0054989526580444
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25049,70,1.02 [0.84-1.24],0.8376744586111231
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26662,1252,1.11 [1.06-1.17],1.7013217741063428e-05
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26737,117,0.87 [0.76-0.99],0.0352404162774374
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26450,46,1.13 [0.87-1.47],0.3645807674959247
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26461,57,1.04 [0.84-1.29],0.6971921029537065
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26857,237,0.95 [0.86-1.05],0.307113217536227
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26951,60,1.18 [0.94-1.48],0.1627505410303383
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26821,201,0.88 [0.79-0.97],0.0108428226527667
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25538,128,1.13 [0.97-1.32],0.1202880216475928
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21799,247,1.10 [0.99-1.23],0.0876204587013134
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25663,68,0.94 [0.78-1.13],0.5158326066609065
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25655,60,1.05 [0.84-1.30],0.6863781449724918
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21605,53,1.35 [1.02-1.78],0.0364953348777786
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24834,72,0.89 [0.75-1.05],0.164204272307521
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24483,242,0.99 [0.90-1.10],0.8938283349028505
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26623,504,0.94 [0.88-1.01],0.0740158238770701
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26403,284,0.99 [0.90-1.09],0.8757637793625308
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26206,87,1.06 [0.89-1.28],0.5053252301164939
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26673,1911,1.04 [1.00-1.08],0.044954957699379
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23945,1858,1.04 [1.00-1.09],0.0270838973029618
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21607,55,1.15 [0.90-1.47],0.2521143860495636
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24015,117,0.98 [0.85-1.14],0.8347872732384841
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21825,273,1.04 [0.95-1.15],0.3903841678476195
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21596,44,1.53 [1.10-2.12],0.0116597151913424
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24653,3101,1.05 [1.01-1.08],0.0033028531146309
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21749,197,0.98 [0.87-1.09],0.674586337581899
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22072,520,1.03 [0.96-1.11],0.3749594235156639
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26961,361,1.09 [0.99-1.19],0.0649471801261575
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26779,179,1.08 [0.95-1.22],0.2327325227137959
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21651,99,0.95 [0.81-1.11],0.4967985599638321
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21606,54,0.96 [0.78-1.19],0.741744753556844
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26187,2289,1.03 [0.99-1.06],0.103191240870395
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21755,203,1.01 [0.90-1.13],0.8887710150559358
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21760,208,1.03 [0.92-1.15],0.610193322695427
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22076,524,1.04 [0.97-1.12],0.2826960775569728
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21642,90,1.09 [0.91-1.30],0.357185283076836
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26769,169,1.06 [0.93-1.20],0.3836385797494867
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22170,618,0.99 [0.93-1.06],0.7686385990903436
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22109,557,1.00 [0.93-1.07],0.9747327718638372
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24309,68,1.05 [0.86-1.29],0.6089282998039467
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26174,4622,1.04 [1.01-1.06],0.0019031464135629
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23972,74,0.93 [0.78-1.11],0.4180310422459233
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23988,90,0.99 [0.84-1.17],0.9012730874996434
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26871,2045,1.03 [0.99-1.06],0.1507634633474128
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26876,2045,1.03 [0.99-1.06],0.1557169558955601
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23979,81,1.10 [0.91-1.33],0.3166399710588443
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26666,1568,1.03 [0.99-1.08],0.1148260287766391
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23056,1504,1.02 [0.98-1.06],0.4235687741502775
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27049,177,0.97 [0.86-1.08],0.5464815750860319
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26177,58,1.00 [0.81-1.23],0.97932044701992
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25223,125,0.95 [0.82-1.08],0.4221510363838037
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25291,193,1.09 [0.96-1.23],0.1737418377539865
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21810,258,1.15 [1.03-1.28],0.0153295778990435
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25274,137,1.02 [0.89-1.17],0.8127592073184386
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1667,45,0.95 [0.74-1.21],0.673594801811499
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1784,184,1.04 [0.92-1.18],0.4834707853429097
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25162,25,1.02 [0.74-1.42],0.8918002165808657
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1652,31,1.04 [0.78-1.41],0.7776083523590631
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26594,1457,1.06 [1.02-1.11],0.0060982812385946
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26457,338,0.98 [0.90-1.07],0.5943676186868642
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24704,463,1.01 [0.94-1.09],0.7486237176001546
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22266,714,1.06 [0.99-1.12],0.0885588582999038
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26964,228,0.92 [0.83-1.01],0.0798139421652475
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26059,51,0.90 [0.73-1.10],0.2927259303937863
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25537,857,1.02 [0.96-1.08],0.4975911017346883
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26104,96,0.88 [0.76-1.02],0.0971276514213589
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26042,34,1.08 [0.81-1.45],0.5921008179186651
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26157,149,0.93 [0.82-1.05],0.2470982392253559
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17602,1452,1.00 [0.95-1.04],0.8647556827131302
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,23699,233,1.01 [0.91-1.12],0.8664444482429148
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27023,300,0.93 [0.85-1.02],0.104229481921225
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16275,125,1.05 [0.90-1.22],0.5503623719619919
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23600,134,0.88 [0.78-1.00],0.0548967158729424
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23545,79,0.93 [0.78-1.11],0.4151741243498402
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27060,34,1.44 [0.99-2.09],0.0538065769426226
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,24173,707,1.00 [0.94-1.06],0.8911432098731425
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26159,1491,1.04 [1.00-1.09],0.0697446443873292
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24333,7154,1.01 [0.99-1.03],0.1688714643612903
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25581,243,0.94 [0.85-1.04],0.2496648746052107
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,23526,60,1.11 [0.89-1.39],0.3522623598416557
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26967,851,1.05 [0.99-1.11],0.0844583166749033
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,24941,6038,1.02 [1.00-1.04],0.0368788272229453
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24954,6051,1.02 [1.00-1.04],0.0398838915178763
