Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.89 [0.46-1.73],0.7397761801826573
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.36 [1.03-1.79],0.0281807952285711
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.15 [0.89-1.49],0.2759137391499289
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.17 [0.91-1.50],0.2316991337395577
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.15 [1.02-1.31],0.0251235762030425
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.07 [0.88-1.31],0.4716183110144831
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.41 [1.03-1.91],0.0303652262514802
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.98 [0.75-1.27],0.8800658309648473
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.10 [0.81-1.49],0.5373445891323476
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.91 [0.69-1.19],0.4776959561516888
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.86 [0.54-1.37],0.5186615837223805
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.98 [0.64-1.50],0.9135774076315496
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.86 [0.52-1.42],0.55727982722633
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.93 [0.69-1.27],0.6573568191375575
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.11 [0.81-1.53],0.5217468745576073
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.96 [0.65-1.41],0.8380177091938223
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.54 [1.19-1.99],0.0008873163873856
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.01 [0.69-1.49],0.9429978980724296
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.03 [0.83-1.29],0.7658397419146012
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.05 [0.72-1.51],0.8069312847155903
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanoma in situ,22029,90,0.84 [0.56-1.26],0.4029145364057622
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.30 [0.98-1.72],0.0729973537234468
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.27 [1.03-1.55],0.0248418982486411
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.91 [0.71-1.16],0.4289378212104864
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.15 [0.85-1.56],0.3730789448113133
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.99 [0.76-1.29],0.9213560039137136
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.04 [0.93-1.16],0.4789467641298743
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.07 [0.96-1.19],0.2035894868654184
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.16 [1.00-1.36],0.0535564108827695
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.17 [0.86-1.58],0.3076520750457474
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.16 [0.79-1.69],0.449226369512175
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [1.03-1.16],0.0031346932736369
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.60 [0.30-1.21],0.1530590967291098
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.11 [0.71-1.75],0.6425588761227977
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.12 [1.03-1.21],0.0060035510275225
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.12 [1.03-1.21],0.0060035510275225
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.80 [0.50-1.26],0.3351374336644961
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.03 [0.94-1.14],0.5008266760301289
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.11 [0.83-1.49],0.4627972708269403
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.37 [1.00-1.87],0.0466667355480762
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.29 [0.91-1.82],0.153946826876107
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.14 [0.94-1.39],0.1920983165203602
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.34 [0.99-1.83],0.0620421561900607
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.16 [0.94-1.42],0.1706409493422269
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.19 [0.92-1.54],0.1863335167643205
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.25 [1.05-1.48],0.0115552943148045
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.82 [0.52-1.30],0.3994940789159438
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.20 [0.82-1.75],0.3456756627616916
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.43 [1.12-1.82],0.0036078141654869
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.82 [0.52-1.29],0.3953121919369411
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.13 [0.92-1.38],0.2456926598528506
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.07 [0.92-1.24],0.4019561295517292
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.99 [0.81-1.22],0.9367873258751926
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.74 [0.48-1.14],0.1766499073639147
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.08 [1.00-1.16],0.0368629437971247
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.10 [1.02-1.18],0.0153855212001825
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.04 [0.67-1.61],0.8696744665819265
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.32 [1.08-1.62],0.007280233222758
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.07 [0.88-1.31],0.4737834904110156
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.16 [0.76-1.78],0.4871255338927631
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.03 [0.97-1.09],0.3544395274027875
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.01 [0.79-1.29],0.9357260627517192
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.09 [0.95-1.26],0.2056166607912632
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.08 [0.91-1.28],0.3981983133759138
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.16 [0.92-1.45],0.2086650155867447
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.11 [0.81-1.51],0.513048544556189
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.14 [0.77-1.71],0.513645226395583
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.07 [1.00-1.15],0.0466413647789256
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.25 [1.05-1.50],0.0118110307784481
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.26 [1.06-1.51],0.0107656151147783
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.96 [0.82-1.12],0.5960530677062226
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.87 [0.59-1.30],0.4985076203350435
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.16 [0.92-1.47],0.2145025711815989
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.02 [0.89-1.17],0.7566812028637121
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.14 [1.01-1.29],0.0415362703719843
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.14 [0.80-1.64],0.473864049763846
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.05 [1.00-1.10],0.0454886583891555
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.18 [0.83-1.67],0.3503039634401739
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.15 [0.83-1.58],0.4030224678423385
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.06 [0.99-1.14],0.1214922060740281
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.06 [0.98-1.14],0.1273740965090894
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.35 [1.05-1.72],0.0178284285223319
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.03 [0.94-1.12],0.5111648876916481
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.12 [1.03-1.21],0.0067214626915752
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.24 [0.99-1.53],0.0560529520933139
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.09 [0.71-1.68],0.6844022831949668
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.99 [0.72-1.36],0.9415846565231124
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.05 [0.82-1.34],0.7044428954080812
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.15 [0.96-1.38],0.1204510315701202
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.04 [0.78-1.40],0.7712473981414899
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.41 [0.96-2.05],0.0760929214686338
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.07 [0.81-1.40],0.6377539201323796
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.12 [0.55-2.26],0.7518917120608852
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.09 [0.56-2.12],0.7943932795421427
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.23 [1.14-1.32],6.090877561313373e-08
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.10 [0.92-1.31],0.3035389878323395
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.12 [0.97-1.30],0.1123864895748615
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.09 [0.97-1.23],0.1536270473693137
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.05 [0.84-1.31],0.6483569835373186
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.03 [0.64-1.66],0.9059719519282592
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.10 [0.98-1.23],0.094534039463274
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.81 [0.54-1.20],0.2976553766638211
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.32 [0.85-2.04],0.2212946700987264
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,0.98 [0.73-1.31],0.8876926508200337
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.07 [0.99-1.16],0.1066479852530367
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.11 [0.90-1.36],0.3353720419829125
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.76 [0.60-0.95],0.0172401209885939
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.19 [0.94-1.52],0.1480348108029327
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.02 [0.76-1.36],0.91844523176408
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.05 [0.73-1.52],0.7887945263704016
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.99 [0.53-1.83],0.9644528344878388
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.07 [0.94-1.21],0.2970854863784767
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.09 [1.00-1.18],0.0460856401778877
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.01-1.09],0.0107676320251843
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.05 [0.84-1.30],0.6775182571676841
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.26 [0.91-1.74],0.1660637938320917
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.16 [1.04-1.29],0.0071852883475664
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.03 [0.99-1.08],0.166393522449875
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.03 [0.99-1.08],0.1812800964106765
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.60 [1.30-1.98],1.118900744131142e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.12 [0.88-1.44],0.3601487803943173
