Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,2.34 [0.76-7.15],0.1375674716840804
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,2.67 [1.54-4.61],0.0004349622360698
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,4.31 [2.37-7.85],1.7378252918575197e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.28 [1.01-1.62],0.0450254383269047
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.91 [0.41-2.01],0.8196473031634157
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.03 [0.85-1.25],0.758707124038402
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.28 [0.89-1.85],0.1780061211511439
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.64 [1.06-2.54],0.0265344242470844
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.04 [0.76-1.42],0.8104384677408235
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.03 [0.72-1.47],0.869842117104453
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.37 [0.60-3.14],0.4524826874489175
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.18 [0.71-1.93],0.5245663300480972
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,2.92 [1.05-8.13],0.0397961415959119
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,2.05 [0.83-5.04],0.1175927678866719
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,1.35 [0.90-2.03],0.1489106813610587
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,0.70 [0.28-1.74],0.4425971581193526
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,0.99 [0.57-1.73],0.984518978726868
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,0.56 [0.32-1.00],0.0504885229340465
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,0.67 [0.29-1.52],0.3354744783024062
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,0.71 [0.23-2.16],0.5470911833755745
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,0.46 [0.14-1.56],0.2132252551922435
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,1.04 [0.56-1.93],0.9096354883205562
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.47 [1.11-1.94],0.0065375720686282
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,1.33 [0.41-4.35],0.6341065705186271
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,0.93 [0.66-1.32],0.6963750569694558
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,1.10 [0.72-1.69],0.657916447605148
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.35 [0.97-1.89],0.0750738133969374
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,1.58 [0.99-2.53],0.0553903642078756
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,0.96 [0.61-1.53],0.8670161261510201
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,0.81 [0.53-1.24],0.3363099104951421
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,0.83 [0.57-1.19],0.3113184925106384
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.58 [1.15-2.17],0.004942329811588
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.97 [1.19-3.25],0.0079133514653958
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,1.10 [0.72-1.69],0.660571213061453
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,1.08 [0.58-2.01],0.8138775044578378
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,1.22 [0.87-1.71],0.2581858942294445
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.31 [0.95-1.81],0.1049458237719319
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,2.14 [0.88-5.21],0.0938122567378027
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,1.54 [0.47-5.01],0.473183464173606
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,1.10 [0.64-1.87],0.7304682545089034
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,0.99 [0.58-1.70],0.9750137268423176
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,0.89 [0.61-1.29],0.5390721631080695
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,0.56 [0.26-1.21],0.1405762028782168
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,0.87 [0.65-1.17],0.3699995530241226
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,0.66 [0.40-1.10],0.1132619424335182
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.05 [0.87-1.25],0.6231989773831144
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.00 [0.89-1.13],0.9897723984915844
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,0.79 [0.49-1.26],0.3203346352842188
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,0.97 [0.82-1.16],0.7418124528964041
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,0.79 [0.35-1.75],0.5547341863996642
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,1.14 [0.91-1.43],0.2538030406836464
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.05 [0.86-1.29],0.6382671935939659
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,0.82 [0.39-1.73],0.6081712797760194
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,1.47 [0.98-2.20],0.0599326471996652
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,1.89 [0.75-4.76],0.1747270978860629
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,0.93 [0.39-2.19],0.8654485215241247
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,0.99 [0.72-1.34],0.9288430075486214
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,1.25 [0.73-2.12],0.4172053000978836
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,1.17 [0.73-1.87],0.516894686729702
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23814,38,0.64 [0.20-2.00],0.4409572545364921
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24225,44,0.86 [0.29-2.54],0.7782994029620335
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,2.51 [0.97-6.47],0.0565882771293099
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,0.95 [0.59-1.51],0.818453301424841
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,0.99 [0.80-1.23],0.942306088856796
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,1.16 [0.76-1.75],0.4940020818627283
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.10 [0.95-1.28],0.1830297408090862
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,1.18 [0.37-3.77],0.7783375795185237
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,1.25 [0.74-2.11],0.4069941489840056
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Hydrocephalus,23751,56,0.98 [0.37-2.59],0.9620974915538938
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,0.80 [0.33-1.93],0.6179859927598776
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,0.98 [0.49-1.95],0.944625293999916
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,54,0.77 [0.29-2.03],0.6014148857714887
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Memory loss,23699,95,1.14 [0.54-2.41],0.7347102260658437
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Migraine,23147,441,1.04 [0.73-1.48],0.8226786009308145
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,1.07 [0.74-1.54],0.7345078345584473
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.51 [0.27-0.97],0.040724236208795
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,0.98 [0.51-1.87],0.9418931574720608
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.11 [0.90-1.37],0.3201903143554513
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.08 [0.95-1.23],0.2249443972741171
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,1.15 [0.60-2.19],0.6823608314139281
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,0.97 [0.66-1.41],0.8585798167070643
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.96 [1.17-3.26],0.0099657850508419
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.33 [0.98-1.80],0.0631439215529975
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,0.94 [0.37-2.41],0.8955517716211863
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,1.18 [0.59-2.37],0.6350815533892553
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.31 [0.71-2.42],0.3855356238343046
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,1.01 [0.45-2.29],0.9823276179746432
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,1.56 [0.63-3.87],0.3417263254184446
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,1.00 [0.70-1.41],0.9798665200432236
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,1.00 [0.67-1.47],0.983316052601334
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,0.94 [0.52-1.72],0.8434911924178207
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,0.91 [0.38-2.15],0.8296453424914294
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,1.86 [0.83-4.18],0.1301680399042464
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,0.98 [0.64-1.51],0.934873846512376
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,1.45 [0.41-5.11],0.561501589103977
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.55 [0.30-0.99],0.0453106671871254
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,1.25 [0.49-3.18],0.6373547455191815
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,1.44 [0.96-2.15],0.0752741584330198
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,0.81 [0.38-1.73],0.5937212198978672
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23717,94,0.80 [0.38-1.69],0.5603564068458688
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,0.94 [0.66-1.34],0.7282617326607381
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,1.30 [0.71-2.39],0.3935949232651851
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,0.62 [0.23-1.65],0.3394921550486615
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,0.66 [0.23-1.90],0.4419892793481853
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,1.48 [0.57-3.83],0.4174845063696744
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23982,147,1.10 [0.61-2.01],0.7478500444966577
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,8.01 [2.20-29.12],0.001581401908328
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,2.13 [0.82-5.53],0.1195837885584286
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,1.65 [0.75-3.60],0.2112189975167795
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,1.13 [0.89-1.44],0.311378485050018
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,1.03 [0.78-1.37],0.8284645408603338
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,1.17 [0.75-1.84],0.486183490589227
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,754,0.92 [0.71-1.21],0.562140495814839
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,1.33 [0.53-3.34],0.55017233551333
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24093,686,0.92 [0.70-1.21],0.547385818694279
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,1.33 [0.91-1.94],0.1439081852192527
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,1.04 [0.61-1.78],0.8811348531520165
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,0.70 [0.22-2.24],0.5471671308932624
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,0.98 [0.32-2.97],0.972142106174419
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23266,61,0.74 [0.29-1.88],0.5219282044976721
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,1.09 [0.82-1.46],0.551600257685603
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23684,154,0.61 [0.34-1.08],0.0915908726733155
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,0.45 [0.18-1.11],0.0822627516524403
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,2.34 [1.24-4.40],0.0086564162492136
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,1.18 [0.76-1.82],0.4662819481831148
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,1.16 [0.68-1.98],0.5931200298454851
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,0.92 [0.47-1.79],0.8088120350686915
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23938,408,1.25 [0.87-1.80],0.2176508703664722
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,1.28 [0.69-2.40],0.4312165060256646
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,0.93 [0.80-1.09],0.3602756602505169
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,1.25 [0.78-1.98],0.3548637644922826
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,1.88 [1.06-3.32],0.0300053708626124
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,0.94 [0.63-1.41],0.7777366482788216
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,2.33 [1.06-5.14],0.0354831013293213
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,1.20 [0.42-3.36],0.73583166365298
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,2.06 [0.99-4.30],0.0543579452800141
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23335,130,0.93 [0.49-1.77],0.8284212145224581
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,1.17 [0.55-2.50],0.6752647573843127
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,1.31 [0.50-3.44],0.5894507332810646
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23218,59,1.41 [0.53-3.70],0.4896068745213106
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23635,105,1.04 [0.51-2.12],0.924319668177488
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23687,157,1.20 [0.67-2.14],0.5449691607488254
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23316,111,1.48 [0.74-2.95],0.2687186856304115
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23243,84,1.29 [0.57-2.89],0.543301963731093
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23220,61,0.40 [0.17-0.97],0.0414666289349452
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,1.00 [0.85-1.19],0.9719975590654112
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23283,78,1.15 [0.50-2.64],0.7461317770897882
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,1.15 [0.79-1.67],0.4643450694499411
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,2.36 [0.85-6.55],0.0983369340140225
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,2.44 [1.44-4.15],0.0009844681461575
ACE,Angiotensin-converting enzyme,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24008,102,0.51 [0.25-1.02],0.0571302416926219
ACE,Angiotensin-converting enzyme,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24194,95,1.04 [0.49-2.22],0.9144938718522192
ACE,Angiotensin-converting enzyme,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24125,128,0.77 [0.40-1.46],0.4167785834545231
ACE,Angiotensin-converting enzyme,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23971,65,1.84 [0.74-4.54],0.1890157361938193
ACE,Angiotensin-converting enzyme,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23973,67,1.02 [0.42-2.48],0.9718243431657472
ACE,Angiotensin-converting enzyme,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24141,707,1.04 [0.79-1.37],0.7878316267026458
ACE,Angiotensin-converting enzyme,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23917,483,1.15 [0.82-1.60],0.4153937797804855
ACE,Angiotensin-converting enzyme,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23535,101,0.81 [0.39-1.66],0.5650912680673712
ACE,Angiotensin-converting enzyme,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23511,77,1.31 [0.57-3.03],0.5242610504775959
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Acute pharyngitis,23986,75,0.65 [0.28-1.49],0.3083378526343014
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24122,211,1.12 [0.68-1.87],0.6511198873926061
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23969,58,2.34 [0.95-5.75],0.0641465589205308
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,All influenza,22735,114,2.86 [1.55-5.28],0.0007709617401169
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,2.96 [1.61-5.41],0.0004479761237952
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17231,114,0.75 [0.38-1.48],0.4009058207815877
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Allergic rhinitis,24113,250,1.12 [0.70-1.79],0.6308127180916718
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,0.88 [0.74-1.04],0.124111645302653
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,0.87 [0.73-1.03],0.1069466357920569
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,1.74 [0.88-3.42],0.1102458447156571
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,2.00 [0.79-5.02],0.1411208745522555
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.10 [0.74-1.62],0.6409106653555028
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20640,62,1.45 [0.58-3.63],0.4311017218658582
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,0.93 [0.81-1.07],0.3213848609453159
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23109,58,0.53 [0.21-1.36],0.1875875724461556
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,23179,128,1.56 [0.82-2.98],0.1754659796383998
