Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.06 [0.63-1.78],0.8178173277101493
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.29 [0.77-2.14],0.329025447570736
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.97 [0.86-1.11],0.6889755585000097
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.40 [0.89-2.18],0.1430299948443712
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.23 [0.74-2.03],0.423428933579084
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.20 [0.83-1.73],0.3434877717784456
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.00 [0.72-1.39],0.9881888572321024
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.77 [0.58-1.01],0.0563840740652169
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.79 [0.60-1.05],0.1100811268141894
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.67 [0.38-1.17],0.1598339130244823
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.70 [0.48-1.01],0.0568373835583151
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.09 [0.84-1.41],0.5252889337693536
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.98 [0.81-1.19],0.8412699114620282
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.89 [0.68-1.15],0.3705742045975774
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.77 [0.52-1.13],0.1766642954278585
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.02 [0.73-1.44],0.899341218168604
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.46 [0.20-1.04],0.0633618220334401
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.21 [0.72-2.04],0.4647692902208679
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.94 [0.65-1.35],0.7206891294081679
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.96 [0.66-1.38],0.8116662465214155
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.98 [0.82-1.17],0.8361234698873432
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.80 [0.62-1.03],0.0840565645077396
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.70 [0.33-1.45],0.3311576322559645
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.92 [0.66-1.28],0.6319277240269336
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.85 [0.56-1.31],0.463948267128711
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.99 [0.72-1.35],0.9426610742102904
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.41 [0.86-2.30],0.1700363506267167
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.57 [0.98-2.51],0.0582935466094021
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.84 [0.46-1.53],0.5663770864038229
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.11 [0.78-1.58],0.5717247447999299
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.30 [0.87-1.94],0.2032279912790632
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.14 [0.72-1.82],0.5681017181640089
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.18 [0.61-2.28],0.6238481252040615
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.69 [0.41-1.14],0.1498512719495218
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.13 [0.85-1.49],0.4039717613975655
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.20 [0.74-1.93],0.4560584843775654
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanoma in situ,19566,77,1.26 [0.81-1.97],0.3023147151034723
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.11 [0.69-1.79],0.6568118346221024
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.15 [0.82-1.63],0.4152419285825502
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.76 [0.56-1.01],0.0621993843540627
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.17 [0.75-1.81],0.4869152357443617
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.87 [0.63-1.22],0.4258614963742927
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.95 [0.83-1.10],0.5112855103682727
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.96 [0.83-1.10],0.5397751652759271
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.12 [0.90-1.39],0.324713457103813
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.08 [0.70-1.68],0.7250676076212218
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.17 [0.73-1.87],0.5211915199691592
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.18 [1.09-1.27],4.85381928007956e-05
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.13 [0.52-2.44],0.7530137078509717
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,2.38 [1.47-3.86],0.0004229494197624
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.23 [1.10-1.37],0.0002567705386803
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.23 [1.10-1.37],0.0002567705386803
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.14 [0.70-1.86],0.6040889616752068
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.24 [1.10-1.40],0.0004111369228982
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.93 [0.62-1.39],0.7091797951937542
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.98 [0.53-1.81],0.9606317560394202
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.23 [0.72-2.10],0.4518043445472772
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.15 [0.87-1.52],0.3163781036255057
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,2.09 [1.31-3.34],0.0019514783934299
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.78 [0.57-1.07],0.1229681293351096
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.31 [0.92-1.88],0.1357012460524518
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.95 [0.72-1.26],0.7316089920006251
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.16 [0.66-2.03],0.6020989141501238
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.52 [0.91-2.54],0.1110868354207276
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.56 [0.88-2.74],0.1272169494168549
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.28 [0.75-2.17],0.3698809277109317
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.95 [0.72-1.27],0.745992581448099
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.88 [0.72-1.08],0.2304641278865168
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.91 [0.70-1.17],0.4494680583306907
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.07 [0.64-1.79],0.7929411049723151
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.08 [0.98-1.19],0.1177594312865553
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.09 [0.99-1.20],0.0917096370841352
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.43 [0.82-2.50],0.2072799546975701
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.24 [0.84-1.82],0.2783572858392285
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.10 [0.85-1.42],0.4747578868139788
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.29 [0.70-2.35],0.4151643105156226
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.14 [1.06-1.23],0.0006705880383923
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.94 [0.69-1.27],0.6741566906435492
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.09 [0.91-1.32],0.3376467765035454
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.33 [1.07-1.65],0.0106694892968324
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.47 [1.07-2.01],0.0158506134594445
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.88 [0.57-1.37],0.5764932735247108
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.37 [0.79-2.39],0.2623247317663074
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.06 [0.97-1.16],0.1786058842534035
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.92 [0.67-1.25],0.5824169606468952
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.28 [0.95-1.72],0.1052333442948173
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.20 [1.00-1.44],0.0501569553039213
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.38 [0.87-2.17],0.1689502784445496
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.40 [1.01-1.94],0.0403835643218058
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.06 [0.89-1.26],0.533247705975266
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.06 [0.88-1.28],0.5264008619465249
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.12 [0.68-1.84],0.6679159078978156
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.12 [1.05-1.19],0.0005163154521125
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.74 [0.44-1.26],0.2713109668383
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.04 [0.65-1.66],0.8756057820855245
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.96 [0.87-1.05],0.3496171053963323
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.96 [0.87-1.05],0.3543089918152309
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.94 [0.59-1.51],0.7994645031618121
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.12 [1.00-1.25],0.040531946468223
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.06 [0.95-1.19],0.2751255392071061
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.04 [0.75-1.43],0.8260390247541836
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.23 [0.67-2.26],0.5125548178510715
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.13 [0.79-1.63],0.4953012267089696
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.14 [0.84-1.55],0.3972742257455016
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.40 [1.08-1.82],0.011464772704258
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.20 [0.84-1.72],0.3082529586887688
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.05 [0.54-2.04],0.884967932512563
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.22 [0.88-1.68],0.2340835541585608
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.74 [0.88-3.46],0.113161669176133
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.97 [0.42-2.22],0.939749008977244
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.15 [1.03-1.28],0.0133803828916109
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.90 [0.71-1.14],0.382712873036847
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.03 [0.85-1.26],0.7359763087658776
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.13 [0.96-1.33],0.1369895553629508
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.87 [0.65-1.16],0.3452160862149843
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.04 [0.57-1.91],0.9015914689882714
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.15 [1.00-1.33],0.0553075910551518
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.76 [0.48-1.22],0.263264417184044
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.36 [0.67-2.78],0.3947176963842308
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.96 [0.67-1.35],0.7981960983310622
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.02 [0.91-1.14],0.7814283870271492
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.04 [0.79-1.37],0.7939439021544612
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.80 [0.62-1.03],0.0796716496968419
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.44 [0.99-2.10],0.0538656050271828
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.56 [0.38-0.84],0.004827778073546
