Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,1.02 [0.85-1.23],0.8333105343906857
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.97 [0.87-1.08],0.5809408589064833
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.07 [0.96-1.18],0.2107481578649997
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.04 [0.97-1.11],0.3245567667217447
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.95 [0.88-1.03],0.2065400492392724
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.03 [0.90-1.18],0.6224566467256969
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.03 [0.91-1.17],0.611680616231244
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.01 [0.78-1.30],0.942226660794414
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,1.01 [0.84-1.21],0.9162922250401986
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,1.21 [1.00-1.46],0.0468013156827025
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Haemangioma, any site",24163,124,1.27 [1.03-1.57],0.0238177524332162
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.98 [0.92-1.03],0.3816939136342503
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.98 [0.91-1.06],0.6315852463320304
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.02 [0.79-1.30],0.9046445235778484
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.92 [0.84-1.01],0.0887097366307917
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,1.08 [0.92-1.27],0.3671123094968765
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.95 [0.87-1.04],0.2823705862018638
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,0.91 [0.79-1.04],0.1630054132673878
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.11 [0.89-1.38],0.3673764316495349
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.03 [0.84-1.27],0.7783064506169454
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.96 [0.86-1.08],0.5035419110032966
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.90 [0.81-1.01],0.0629317111267287
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.93 [0.82-1.07],0.3111640062172052
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.15 [0.84-1.57],0.3900365360505636
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,1.08 [0.89-1.32],0.4147817847246789
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.06 [0.95-1.18],0.3077218157735575
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,0.97 [0.83-1.12],0.6648453970254011
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Melanoma in situ,19661,77,1.00 [0.85-1.16],0.949325740199947
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.05 [0.87-1.26],0.6134700107895743
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.17 [0.98-1.38],0.0752647525884718
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.00 [0.91-1.10],0.9316889005680988
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.18 [0.94-1.47],0.1482666422916301
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.97 [0.88-1.08],0.5633053775201422
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.97 [0.93-1.02],0.2158198193272321
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.97 [0.93-1.01],0.1422776685109552
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.05 [0.96-1.14],0.2627145005818312
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.09 [0.91-1.30],0.3660179479695719
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,0.95 [0.82-1.09],0.46049242907636
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.03 [1.00-1.06],0.0600199825085172
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.29 [0.81-2.05],0.2846991981634418
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.93 [1.08-3.43],0.0260553290353854
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.03 [0.99-1.07],0.1994686623439588
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.03 [0.99-1.07],0.1994686623439588
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,0.96 [0.83-1.12],0.5961835375583133
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.02 [0.98-1.06],0.3994254237816029
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.01 [0.88-1.16],0.8625318405785372
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.90 [0.77-1.06],0.213167316540149
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.22 [0.91-1.63],0.1875650873049597
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.17 [1.02-1.34],0.0230708542967034
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.16 [0.89-1.51],0.2706172411908887
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.14 [0.99-1.30],0.0697194249506733
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.98 [0.87-1.11],0.7814951953552012
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.04 [0.94-1.15],0.4638453555981803
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.00 [0.84-1.20],0.9750258704076772
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.15 [0.89-1.48],0.277714292103223
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.49 [0.95-2.34],0.0860841328100344
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.19 [0.90-1.57],0.2189177282312113
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.03 [0.93-1.14],0.5768210762014696
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.02 [0.95-1.09],0.5931008400440798
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.05 [0.96-1.16],0.2785902186577768
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.07 [0.87-1.32],0.5060686303678394
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.02 [0.98-1.05],0.3531972310457827
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.02 [0.98-1.05],0.379153780104471
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.21 [0.89-1.65],0.2320422137819193
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.18 [0.96-1.43],0.1103087226134532
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.00 [0.92-1.09],0.9690315601139824
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.06 [0.83-1.35],0.6543255592398397
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.02 [0.99-1.05],0.2103063509097219
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.99 [0.90-1.09],0.8809926367224656
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.99 [0.93-1.05],0.7778622030243106
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,0.99 [0.92-1.07],0.8380382029035707
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.05 [0.92-1.19],0.460434501386341
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.12 [0.92-1.35],0.2570685478329166
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.99 [0.82-1.19],0.9146240181938348
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.01 [0.98-1.05],0.3763950281841683
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.05 [0.93-1.18],0.4273917230886602
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.02 [0.92-1.14],0.6951658437698265
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.07 [0.99-1.15],0.0722850458236924
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.11 [0.90-1.36],0.3231971083339963
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.04 [0.92-1.19],0.5079101260157879
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.09 [1.01-1.17],0.0179697574804794
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.06 [0.99-1.13],0.1219950614515338
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.16 [0.91-1.48],0.2284314924642449
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.02 [1.00-1.04],0.0835442712256444
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,1.12 [0.89-1.40],0.3363768893366152
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.04 [0.88-1.23],0.6811088328759911
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.00 [0.97-1.04],0.829136820956315
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.00 [0.97-1.04],0.8029987838017857
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.09 [0.89-1.32],0.4074444484218658
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.99 [0.95-1.02],0.4087861930571816
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.02 [0.98-1.06],0.265122860089179
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,0.93 [0.85-1.02],0.1166444067656462
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.02 [0.82-1.28],0.8289090011478886
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.00 [0.88-1.13],0.940957127671072
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.02 [0.91-1.14],0.7324083083615021
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.10 [0.98-1.24],0.0936417895103081
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.10 [0.94-1.29],0.2441806503457921
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.95 [0.79-1.13],0.559517953753724
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.04 [0.93-1.17],0.4958857833227478
