Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.19 [1.00-1.42],0.0564350397130463
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,1.05 [0.85-1.29],0.6674775437875063
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,1.25 [0.93-1.69],0.1389608884156122
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,0.96 [0.56-1.64],0.8709332852163536
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,1.07 [0.83-1.39],0.5964594913530878
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,1.18 [0.74-1.88],0.4810231083434404
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,1.17 [0.81-1.67],0.4039418128399937
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,1.13 [0.92-1.40],0.2452326023705034
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.26 [0.86-1.85],0.2270424105117312
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,1.47 [1.00-2.17],0.0485432367011339
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,1.03 [0.94-1.14],0.5024260198307825
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,1.40 [0.99-1.98],0.0537708955908841
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.19 [0.80-1.76],0.3886743744445696
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.16 [0.87-1.53],0.3051607801305667
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.08 [0.84-1.40],0.536287778544084
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,0.89 [0.73-1.10],0.2763337929790244
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,0.87 [0.70-1.07],0.1918290450380393
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,0.80 [0.52-1.22],0.2963360193598786
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.80 [0.61-1.06],0.1185893301113954
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.01 [0.82-1.23],0.945889504836428
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.02 [0.88-1.18],0.7799325147868036
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.93 [0.76-1.13],0.4562222746156934
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.85 [0.63-1.13],0.2642001633677042
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.01 [0.78-1.32],0.9367899497875998
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,0.95 [0.53-1.71],0.8604516181972071
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,1.12 [0.74-1.70],0.5784096432582422
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.91 [0.68-1.20],0.4904225836609146
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.92 [0.69-1.22],0.5426744281770116
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.95 [0.83-1.09],0.4534792300602408
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.95 [0.79-1.15],0.614121668483731
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,0.87 [0.50-1.53],0.6290702813423459
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.98 [0.76-1.27],0.8879161322321099
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.94 [0.68-1.29],0.6845168042493315
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.83 [0.65-1.06],0.1419027101962606
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.10 [0.74-1.63],0.631658657617661
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.18 [0.80-1.74],0.4108461110372371
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.92 [0.58-1.45],0.7231906723319459
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.08 [0.82-1.42],0.5742415240399663
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.04 [0.75-1.44],0.8205726460839398
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.07 [0.74-1.53],0.7281340152410546
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.11 [0.66-1.89],0.689518240401927
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.63 [0.42-0.94],0.0219606966132575
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.19 [0.97-1.47],0.100647816790054
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.29 [0.90-1.85],0.1612691594858455
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanoma in situ,19661,77,1.18 [0.82-1.68],0.3708697432866611
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.16 [0.80-1.68],0.4289941178077024
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.26 [0.96-1.64],0.0907305792841161
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.77 [0.62-0.97],0.0248117702875292
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.51 [1.09-2.10],0.0137606014127348
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,1.03 [0.80-1.32],0.8239994492042
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.95 [0.85-1.06],0.3847115998327673
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.96 [0.86-1.07],0.4470568887596429
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.98 [0.83-1.17],0.8621026102226598
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,0.99 [0.70-1.40],0.96401075944227
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.34 [0.94-1.91],0.1058073632913096
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.16 [1.09-1.23],1.4937833448606297e-06
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.32 [0.73-2.36],0.3576631777715376
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,2.27 [1.51-3.42],8.337832030528138e-05
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.17 [1.08-1.27],0.0002523354967148
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.17 [1.08-1.27],0.0002523354967148
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.14 [0.78-1.65],0.4982986597607802
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.34 [1.22-1.46],3.328462599127421e-10
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,0.90 [0.66-1.23],0.5166700076428521
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.11 [0.71-1.76],0.644217111315678
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.20 [0.79-1.81],0.3989705514988358
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.10 [0.89-1.36],0.3908577822213752
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.69 [1.15-2.48],0.0081564456109628
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.81 [0.64-1.03],0.0846914830256453
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.23 [0.93-1.64],0.1489603942998514
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.04 [0.84-1.29],0.7018239458677977
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.89 [0.59-1.34],0.5720637639119478
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.59 [1.06-2.37],0.0254711456053268
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.44 [0.92-2.26],0.1100969924006147
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.15 [0.76-1.75],0.5006059488553727
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.93 [0.75-1.15],0.4970235254382168
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.91 [0.78-1.06],0.2062744836048463
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,0.96 [0.79-1.17],0.7147559404528411
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.05 [0.70-1.57],0.8080341667416739
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.10 [1.02-1.18],0.0143674906439087
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.11 [1.03-1.20],0.007321920606365
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.51 [0.98-2.34],0.0620027793718792
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.06 [0.78-1.44],0.7132884536575501
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.24 [1.02-1.50],0.0307273041746537
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.29 [0.81-2.06],0.2784518176577426
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.14 [1.07-1.21],2.03803744338013e-05
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.10 [0.87-1.38],0.4236000854628692
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.18 [1.03-1.36],0.0203701974169929
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.28 [1.08-1.52],0.0043940368766845
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.35 [1.05-1.72],0.018260773376403
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.09 [0.79-1.52],0.6004189316104988
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.47 [0.96-2.24],0.0730534645365423
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.10 [1.03-1.18],0.0069910296370286
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.12 [0.89-1.42],0.3405652388291749
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.31 [1.04-1.65],0.0227183775900505
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.12 [0.97-1.30],0.1105941958277756
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.14 [0.79-1.64],0.4822342909348702
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.31 [1.01-1.68],0.0395999712962943
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.06 [0.92-1.21],0.4107004869980368
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.15 [1.00-1.33],0.0443176384570239
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.17 [0.80-1.71],0.4163643418447703
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.13 [1.07-1.18],1.3764132591001686e-06
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.77 [0.51-1.16],0.2037231285395301
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.04 [0.73-1.47],0.8450257912562398
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.99 [0.92-1.06],0.7719612848481876
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.99 [0.92-1.07],0.8135833449887413
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.18 [0.83-1.69],0.3530512348742587
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.11 [1.02-1.20],0.0141665707346549
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.13 [1.04-1.23],0.0047533499705174
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.14 [0.89-1.46],0.2884147726168826
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.15 [0.72-1.86],0.5607493542718174
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.95 [0.71-1.26],0.7164537834676443
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.06 [0.84-1.34],0.6296934074059293
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.28 [1.04-1.58],0.0195680341500908
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.10 [0.84-1.46],0.4851491441661404
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.77 [0.46-1.32],0.3456363668458633
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.05 [0.82-1.35],0.6932991687012529
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.55 [0.87-2.78],0.1398381181727702
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.79 [0.41-1.53],0.4861928308368622
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.14 [1.05-1.24],0.0020860350894022
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.96 [0.80-1.16],0.703553288542448
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.05 [0.91-1.23],0.4917609893749995
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.12 [0.99-1.26],0.0804205521176045
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,0.86 [0.68-1.07],0.1695508975174127
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.23 [0.78-1.93],0.3761938825788953
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.16 [1.03-1.29],0.0107325277271814
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.02 [0.72-1.44],0.906996102424439
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.14 [0.65-2.00],0.6458400849816026
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.01 [0.77-1.32],0.9437798563677422
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.08 [0.99-1.18],0.1008109399400842
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.07 [0.86-1.33],0.5311662142601783
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,0.87 [0.71-1.05],0.1461230561735017
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.44 [1.08-1.93],0.0136574110600351
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.72 [0.53-0.97],0.0291310175977569
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.94 [0.65-1.36],0.7266382883084321
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,1.03 [0.57-1.86],0.9108286346805036
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.12 [0.99-1.27],0.0641056758996551
