Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,1.02 [0.55-1.89],0.959885940291395
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.71 [0.36-1.39],0.3157771545953833
CFD,Complement factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,1.11 [0.32-3.79],0.8727124023048398
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,2.84 [1.41-5.71],0.0033522078490013
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,1.04 [0.56-1.94],0.8990257706257208
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.15 [0.73-1.82],0.5526002510746583
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.73 [0.39-1.36],0.3222653996440736
CFD,Complement factor D,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.29 [0.52-3.16],0.5813122064875227
CFD,Complement factor D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.02 [0.44-2.39],0.959905857192453
CFD,Complement factor D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,0.62 [0.10-3.80],0.604350309965199
CFD,Complement factor D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.95 [0.62-6.08],0.2517091953941612
CFD,Complement factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.63 [0.71-3.71],0.246072806859498
CFD,Complement factor D,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.64 [0.72-3.76],0.2415745544912592
CFD,Complement factor D,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,1.08 [0.69-1.68],0.7515412584761173
CFD,Complement factor D,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,1.69 [0.98-2.93],0.0608175354104294
CFD,Complement factor D,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.35 [0.06-1.94],0.2300637306740602
CFD,Complement factor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,1.43 [0.66-3.11],0.3605828770379434
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,1.55 [0.62-3.85],0.3452561652401454
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.50 [0.74-3.01],0.2590844415430607
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.36 [0.11-1.24],0.1056214757883522
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,3.03 [1.23-7.46],0.0162111567680504
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.12 [0.29-4.33],0.8729619557194841
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.36 [0.59-3.11],0.4731984220761803
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.35 [0.51-3.56],0.5465978822079128
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.80 [0.25-2.55],0.7098244780690619
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,0.51 [0.09-2.70],0.4248016543271375
CFD,Complement factor D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.20 [0.39-3.73],0.7535641184639955
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi,24037,207,1.15 [0.57-2.30],0.6945061346089244
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.70 [0.55-5.24],0.3520088678229656
CFD,Complement factor D,Chapter II Neoplasms,Melanoma in situ,19694,77,0.42 [0.13-1.34],0.1441871169767201
CFD,Complement factor D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.36 [0.46-4.06],0.576323385901382
CFD,Complement factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.60 [0.73-3.50],0.2409111214416233
CFD,Complement factor D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.05 [0.55-2.03],0.8794303582410481
CFD,Complement factor D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,2.18 [0.87-5.45],0.0959293673412721
CFD,Complement factor D,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,1.17 [0.54-2.55],0.6854219452076773
CFD,Complement factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.28 [0.92-1.79],0.139728761754894
CFD,Complement factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.30 [0.94-1.80],0.1130549024198426
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.24 [0.74-2.10],0.4131051564074237
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,7.57 [4.33-13.25],1.3202290226359808e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.46 [0.49-4.34],0.500992887294472
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.78 [1.48-2.13],6.35118659839033e-10
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,5.17 [1.45-18.39],0.0112702533952903
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,3.83 [1.42-10.31],0.0078217006722639
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,2.29 [1.80-2.91],9.929672744134624e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,2.29 [1.80-2.91],9.929672744134624e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,5.44 [2.60-11.37],6.704817788811084e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.62 [1.23-2.15],0.0007162754612734
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,2.06 [0.88-4.85],0.096462937521908
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,1.68 [0.44-6.42],0.4493564825679128
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,2.17 [0.70-6.70],0.1765640385043546
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,3.17 [1.88-5.37],1.6119464085999145e-05
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,2.86 [0.99-8.25],0.0522760018369327
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,3.57 [2.09-6.11],3.3443463481771268e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,3.76 [1.97-7.18],5.7668105824458765e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,4.93 [3.19-7.62],7.75926109346579e-13
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,2.31 [0.69-7.76],0.1761354636686922
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,1.44 [0.38-5.46],0.591251898410968
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,2.50 [0.70-8.91],0.1563315665720796
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.53 [0.43-5.38],0.5102949262916616
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,2.45 [1.35-4.44],0.0031121913121137
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.94 [1.26-2.97],0.0023901417685271
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,1.64 [0.93-2.91],0.0893151398362766
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.85 [0.24-3.01],0.7961321258736989
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.33 [1.06-1.68],0.014905277813653
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.33 [1.05-1.68],0.0174218586621268
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,4.39 [1.61-11.98],0.0039419845646017
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.39 [0.55-3.52],0.4853042456385529
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,3.55 [2.22-5.67],1.0812943600652329e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.75 [0.34-1.69],0.4911664218716687
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.30 [1.08-1.56],0.0049525938379748
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,2.70 [1.48-4.94],0.0012464600949601
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.79 [1.94-4.03],4.029499892821599e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,3.16 [2.04-4.91],2.924089143218199e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,6.06 [3.84-9.56],8.709963600794563e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,3.74 [1.76-7.97],0.0006244895164717
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,2.95 [0.93-9.36],0.0659074001246723
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.46 [1.19-1.80],0.0003626366343096
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,8.47 [6.00-11.96],6.313171517155273e-34
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,8.40 [5.92-11.92],7.452413894935684e-33
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.78 [1.17-2.70],0.0071806949030422
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,2.43 [0.90-6.60],0.0813668647592164
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,6.10 [3.83-9.73],2.9481397662475485e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,3.30 [2.38-4.58],8.688397817081577e-13
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,2.14 [1.44-3.19],0.0001628169741363
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,1.59 [0.49-5.18],0.4410349470134023
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.52 [1.31-1.76],1.910816375985454e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.79 [0.23-2.67],0.7026763267880303
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.54 [0.17-1.73],0.2964322829690432
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.27 [1.02-1.58],0.0328489433757166
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.28 [1.03-1.59],0.0288715733759804
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.80 [0.25-2.52],0.6984369136875572
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.21 [0.93-1.56],0.1574806434631072
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,2.89 [2.33-3.60],1.2562481569842077e-21
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,3.22 [1.80-5.75],7.89302838700671e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,3.20 [1.00-10.28],0.0507067135833131
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,3.03 [1.46-6.27],0.0028999994572256
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.65 [0.30-1.41],0.2740785130606388
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,2.36 [1.32-4.21],0.0037962515652611
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.74 [0.40-1.37],0.3433583704528831
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,3.10 [0.93-10.30],0.0644027916621254
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,2.25 [1.20-4.21],0.011517110748199
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,11.54 [5.27-25.27],9.83651812585067e-10
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,14.36 [3.64-56.70],0.000142574956046
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.75 [0.57-0.98],0.0353400371369049
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,2.84 [1.78-4.53],1.182327785846319e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,1.58 [1.00-2.50],0.0477984486527224
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.71 [1.96-3.74],1.7187314276107211e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.15 [0.59-2.23],0.6739089310828537
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,2.81 [0.83-9.49],0.0954808035098215
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.24 [0.88-1.74],0.2251679285732153
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,3.28 [1.38-7.78],0.0071601738707874
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,3.00 [0.71-12.66],0.1355248683755667
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.96 [0.92-4.19],0.0815163783047663
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,2.10 [1.65-2.65],8.6152967278984e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,AV-block,21288,214,2.07 [1.12-3.80],0.0196226623940674
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,2.00 [1.18-3.41],0.0106714512130875
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,4.40 [2.37-8.16],2.598543432425062e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,2.28 [1.03-5.08],0.0431543025523146
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,4.19 [1.84-9.55],0.0006526512289116
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.97 [0.46-2.02],0.9246399617235496
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,2.27 [1.61-3.20],3.2088430326018727e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.77 [1.38-2.26],5.38125477263265e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.21 [1.07-1.37],0.0024269768181198
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,1.09 [0.57-2.10],0.7854966160507225
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,4.18 [1.53-11.46],0.00539826071949
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,3.00 [2.25-4.01],9.121686872881725e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.26 [1.10-1.43],0.0007202794792086
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.26 [1.11-1.44],0.0004713904873852
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,2.77 [0.76-10.05],0.1209901249313416
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,4.90 [3.14-7.65],2.725186289202483e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,14.15 [9.89-20.24],1.347701218917022e-47
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,2.40 [1.83-3.16],3.8360371532332655e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,1.10 [0.39-3.13],0.8539650827369564
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.63 [1.29-2.06],5.1788779547333416e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,2.62 [1.75-3.91],2.7746782675220865e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,2.41 [1.43-4.06],0.0009828862484752
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.98 [1.36-2.88],0.000381713568577
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.20 [1.45-3.32],0.0002011796366041
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,1.35 [0.46-3.98],0.5882435737474014
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,2.23 [1.24-4.02],0.007416557333002
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,1.27 [0.26-6.09],0.7677694565985063
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,2.92 [0.95-9.02],0.062477872509898
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,2.14 [1.30-3.52],0.0028458884764464
