Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27905,281,0.89 [0.74-1.07],0.2112190678179663
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,253,0.84 [0.69-1.02],0.0750762298675229
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,64,0.89 [0.61-1.29],0.527143762976684
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Descending colon,27908,160,0.94 [0.73-1.19],0.5921692628045507
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,27868,289,0.96 [0.80-1.14],0.632088603828076
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27822,509,0.88 [0.77-1.01],0.0657370210663065
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27906,304,0.97 [0.82-1.15],0.7109594625198576
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Carcinoma in situ of breast,22643,137,1.03 [0.80-1.32],0.8411983748149349
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22736,167,1.05 [0.83-1.31],0.7004487882852706
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22714,33,2.44 [1.69-3.53],2.043909267267013e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22750,69,1.19 [0.85-1.67],0.3207655001407633
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27858,140,0.88 [0.68-1.14],0.3504997591526397
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Haemangioma, any site",27859,138,0.84 [0.64-1.09],0.1834587200276354
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Leiomyoma of uterus,26921,593,0.98 [0.87-1.11],0.7705425799090183
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Lung cancer and mesothelioma,20043,317,1.08 [0.92-1.27],0.3511291243393645
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Lymphoid leukaemia,22719,38,2.58 [1.85-3.61],2.9431222100600613e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22859,178,1.00 [0.80-1.24],0.9889894157741168
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22795,114,0.87 [0.65-1.16],0.3505293743347338
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22868,187,0.96 [0.77-1.20],0.7305847742184136
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22752,71,1.04 [0.73-1.47],0.8270164000631275
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22754,73,1.22 [0.87-1.70],0.2466157495526869
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22739,58,1.15 [0.79-1.67],0.4760947300447079
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22825,144,0.88 [0.68-1.13],0.3190167621227315
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22784,103,1.09 [0.82-1.46],0.5393225246462074
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22767,86,0.83 [0.59-1.15],0.2529982906128851
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22724,43,1.36 [0.91-2.04],0.13844903346859
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22764,83,1.16 [0.85-1.58],0.3376004818659388
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanocytic naevi,27661,233,1.02 [0.84-1.23],0.847669949213957
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,81,1.22 [0.89-1.66],0.2083138638551498
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanoma in situ,22716,90,1.09 [0.81-1.47],0.5763035797724516
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22764,83,1.07 [0.78-1.48],0.6607077344428003
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22837,156,1.33 [1.07-1.66],0.0102401207374009
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22912,231,0.91 [0.75-1.11],0.3643369031909981
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22778,97,1.59 [1.22-2.07],0.0005514693046756
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,27699,170,0.87 [0.69-1.09],0.2278135278551801
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23637,956,0.90 [0.82-1.00],0.0433904667667322
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23676,995,0.90 [0.81-0.99],0.0269836074920846
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,379,1.00 [0.86-1.17],0.9699069051064466
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25870,107,1.34 [1.03-1.74],0.03171637411462
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27303,70,1.63 [1.20-2.22],0.0019872455227956
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26888,3028,1.08 [1.02-1.14],0.0065255665330109
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26249,36,0.82 [0.49-1.37],0.4457420818983378
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27512,49,1.66 [1.16-2.38],0.0055654981717373
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27326,1563,1.06 [0.98-1.14],0.1519442416730342
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27326,1563,1.06 [0.98-1.14],0.1519442416730342
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25834,71,1.03 [0.73-1.47],0.8530530361410622
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1298,1.09 [1.01-1.19],0.0296544260801498
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27587,124,0.91 [0.69-1.20],0.4846465143856081
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27286,53,1.63 [1.13-2.34],0.0088042016475723
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27291,58,0.68 [0.45-1.04],0.0726007015489179
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27705,242,1.29 [1.07-1.54],0.0061033922354988
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,61,1.45 [1.03-2.03],0.0332227946370141
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27667,204,1.09 [0.89-1.34],0.4168689384340616
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26349,136,1.29 [1.02-1.64],0.0360873806827263
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22485,259,1.26 [1.06-1.51],0.0104646116514342
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26476,67,1.44 [1.04-2.00],0.0265561947844718
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26473,64,1.81 [1.33-2.46],0.0001405362169842
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22279,53,1.44 [1.00-2.07],0.0523826603468721
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25615,71,1.41 [1.03-1.93],0.0338670313390139
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25246,250,1.05 [0.87-1.27],0.5844097903710723
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27477,523,1.08 [0.95-1.23],0.2199162774580273
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27247,293,0.95 [0.79-1.13],0.5502204156603331
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27041,87,1.31 [0.97-1.75],0.0749192023272714
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27519,1975,0.99 [0.93-1.06],0.785928163272732
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24709,1924,1.01 [0.94-1.08],0.7801449664886728
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22285,59,1.32 [0.92-1.90],0.1366467378194368
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24769,121,0.94 [0.71-1.25],0.6787212867105827
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22509,283,1.01 [0.84-1.20],0.9432505423152804
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22274,48,1.35 [0.91-2.00],0.1314460307870625
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25427,3201,1.08 [1.02-1.13],0.0059065051892173
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22429,203,1.21 [0.99-1.48],0.0656411900038313
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22763,537,1.14 [1.01-1.29],0.0395928786456965
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27820,373,1.01 [0.86-1.17],0.9431960985869776
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27630,183,1.08 [0.87-1.34],0.486374680258573
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22325,99,1.09 [0.81-1.47],0.5744804310004974
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22282,56,1.30 [0.89-1.89],0.1724454664008935
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27017,2369,1.00 [0.94-1.07],0.8895918225706956
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22436,210,1.32 [1.09-1.61],0.0054445534527565
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22440,214,1.27 [1.04-1.54],0.0181703421525289
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22770,544,1.16 [1.02-1.32],0.0218089066271718
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22321,95,1.12 [0.83-1.52],0.454599184342667
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27620,173,1.07 [0.86-1.34],0.5322267763344485
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22863,637,1.01 [0.90-1.14],0.8147947641692641
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22796,570,1.14 [1.01-1.29],0.0294462792618632
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25069,73,1.18 [0.84-1.66],0.338558264412426
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27001,4775,1.09 [1.04-1.13],0.0001162073798443
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24725,77,0.78 [0.54-1.11],0.1640504422718302
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24737,89,0.98 [0.72-1.34],0.9134611231585092
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27723,2119,0.95 [0.89-1.02],0.1663247130477405
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27728,2118,0.95 [0.89-1.02],0.163719523598606
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24729,81,0.94 [0.67-1.31],0.7075599198077451
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27507,1608,1.01 [0.94-1.09],0.7745387800184437
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,1543,1.13 [1.05-1.22],0.0008391493713457
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27911,188,1.18 [0.95-1.46],0.1303082423416431
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27013,59,1.48 [1.05-2.08],0.0238346807609056
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26032,133,0.92 [0.70-1.19],0.5121712056353345
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26100,201,1.09 [0.89-1.35],0.3959947675246494
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22495,269,1.17 [0.99-1.40],0.0714499680528076
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26054,143,1.34 [1.06-1.70],0.0139153499359328
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,50,1.20 [0.79-1.82],0.382149813052677
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,1.08 [0.87-1.34],0.4952088357851513
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25938,27,1.06 [0.58-1.91],0.8585735414502043
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,0.94 [0.55-1.60],0.8171165124953282
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1517,1.26 [1.17-1.35],1.3015084594574675e-09
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27299,345,0.97 [0.82-1.14],0.6778659743085369
