Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,1.88 [1.58-2.23],1.2945783077082148e-12
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,1.88 [1.31-2.70],0.0006270226688351
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,1.11 [0.40-3.09],0.8413384678163278
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,2.00 [1.68-2.38],5.627261479625275e-15
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,1.37 [0.70-2.66],0.3592032510202128
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.56 [1.02-2.38],0.0402958808996009
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.39 [0.87-2.22],0.1695012238557392
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,2.35 [1.88-2.95],1.3177605820722218e-13
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.95 [1.38-2.75],0.0001413034724935
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.82 [1.13-2.94],0.0132614090357973
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.80 [0.82-3.96],0.1430855185088271
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,2.58 [1.83-3.64],6.744028082301514e-08
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,2.32 [1.17-4.58],0.015541669540958
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,2.73 [1.70-4.40],3.278229599398011e-05
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.10 [0.72-1.68],0.6704490563470757
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.10 [0.50-2.42],0.8139780148418576
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,0.93 [0.41-2.10],0.8629151379644361
PENK,Proenkephalin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.88 [0.72-1.06],0.1827614545906141
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.04 [0.50-2.17],0.910017233566828
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.78 [0.93-3.39],0.0813518023270734
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.07 [0.61-1.87],0.8115712548006795
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.76 [0.45-1.28],0.3006844390435031
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.09 [0.73-1.62],0.6634548076697586
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.90 [0.59-1.39],0.6456607248991801
PENK,Proenkephalin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.38 [0.17-0.86],0.0196789427589442
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.01 [0.59-1.73],0.9757225758813288
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.01 [0.67-1.51],0.9677673848491836
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.95 [0.70-1.28],0.7390684581370432
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.94 [0.63-1.40],0.7596143529080268
PENK,Proenkephalin-A,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.72 [0.40-1.32],0.2887200829799381
PENK,Proenkephalin-A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.86 [0.50-1.49],0.5940598962859365
PENK,Proenkephalin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.60 [0.17-2.08],0.4219465043335975
PENK,Proenkephalin-A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.31 [0.61-2.82],0.4831689258727547
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.95 [0.54-1.68],0.853570646406819
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.94 [0.53-1.67],0.8317680052471371
PENK,Proenkephalin-A,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.42 [1.10-1.84],0.0076633908213332
PENK,Proenkephalin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.05 [0.73-1.51],0.7998054072242349
PENK,Proenkephalin-A,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.74 [0.43-1.26],0.2694684154664754
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.17 [0.71-1.92],0.5418823075880921
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.95 [0.50-1.81],0.8870078134015935
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.37 [0.88-2.13],0.1664365533317308
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.06 [0.48-2.31],0.8854995968968284
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.02 [0.47-2.19],0.9690284053810352
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.22 [0.53-2.82],0.6424205031185575
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.85 [0.48-1.51],0.5871464150472887
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.01 [0.53-1.92],0.9675103463681618
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.18 [0.58-2.41],0.65395181124472
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,0.77 [0.25-2.33],0.6412818026281626
PENK,Proenkephalin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.66 [0.30-1.45],0.2982709705356219
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.02 [0.66-1.59],0.9251961918401624
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,0.83 [0.38-1.84],0.6519594369838977
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanoma in situ,19255,75,1.35 [0.71-2.59],0.3578285711353547
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.29 [0.65-2.56],0.4657291746470691
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.02 [0.59-1.75],0.946961363154172
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.66 [0.43-1.01],0.057371747987257
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.50 [0.82-2.74],0.1905062575606571
PENK,Proenkephalin-A,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.70 [0.41-1.19],0.187182506009212
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.21 [0.98-1.50],0.0735273608751365
PENK,Proenkephalin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.22 [0.99-1.50],0.0605882024570169
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.20 [0.87-1.68],0.2699817154834469
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,3.23 [2.45-4.26],9.354844118243671e-17
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.76 [0.99-3.14],0.0551467620855959
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.62 [1.45-1.81],9.056829578275697e-18
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,2.76 [1.54-4.93],0.0006236798435821
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.98 [1.01-3.88],0.0463224408362683
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.92 [1.67-2.20],8.031865798442052e-21
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.92 [1.67-2.20],8.031865798442052e-21
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,6.14 [4.54-8.31],4.475700096370992e-32
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.74 [1.48-2.04],2.9176667224365456e-11
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.91 [1.19-3.06],0.0073811962056083
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.78 [0.86-3.69],0.1231637619043225
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.17 [0.51-2.67],0.7174452975676057
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.14 [1.60-2.87],3.3076145697316586e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.35 [0.62-2.94],0.4498973956048073
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.31 [1.72-3.08],1.804561378783535e-08
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,2.52 [1.86-3.41],2.4290865181559838e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,4.18 [3.16-5.52],7.349029396166442e-24
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.33 [0.63-2.82],0.451388094924527
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.96 [1.00-3.84],0.0499001543958493
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.92 [0.34-2.48],0.8655391132719996
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.26 [0.55-2.89],0.5799742524656423
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.95 [1.37-2.77],0.0001874483725057
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.43 [1.09-1.88],0.0101845164394297
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.21 [0.83-1.74],0.3210636991774759
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.60 [0.26-1.39],0.2308237328724451
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.36 [1.18-1.56],2.243842363897075e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.38 [1.20-1.59],9.126676428460854e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,4.29 [2.22-8.27],1.3717760484183724e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.18 [0.65-2.17],0.5826306775665193
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,3.04 [2.22-4.16],3.8962915283033246e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.46 [0.16-1.34],0.1556668158031246
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.39 [1.23-1.56],3.735035947614215e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,2.69 [1.80-4.01],1.2990381389504614e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,2.41 [1.90-3.05],5.13515231274162e-13
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,2.34 [1.85-2.96],1.002483642922455e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,2.93 [2.29-3.74],9.928300454912785e-18
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,2.55 [1.43-4.56],0.0015651600441067
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,2.91 [1.36-6.23],0.005834572976456
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.28 [1.12-1.46],0.0002953047100259
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,4.84 [3.90-6.02],4.9394377222104144e-46
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,5.07 [4.15-6.20],2.3025630166157495e-56
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.71 [1.29-2.27],0.0002171913792245
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.33 [0.63-2.83],0.4526273806734405
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,2.87 [2.21-3.72],2.795439594969027e-15
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,2.08 [1.61-2.68],1.525384816121228e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,2.25 [1.75-2.90],3.59170233722837e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,2.65 [1.68-4.16],2.628562554317716e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.43 [1.31-1.57],3.3778372542099785e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.74 [0.34-1.65],0.4688984703613597
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.63 [0.40-1.00],0.0488002332231704
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.12 [0.98-1.30],0.1049499287545467
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.13 [0.98-1.30],0.0926319955398997
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.78 [0.37-1.64],0.5118595928173753
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.29 [1.10-1.52],0.0015486847638208
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,2.36 [2.04-2.73],7.135840223646093e-31
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.29 [1.67-3.15],3.30343093466419e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.19 [0.46-3.11],0.7223791972828038
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.72 [1.04-2.83],0.0335532020426699
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.62 [0.37-1.02],0.0584661296787699
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.90 [1.30-2.80],0.0010450255234712
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.09 [0.63-1.89],0.754852998530654
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,2.19 [0.96-5.01],0.0631160423556277
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.41 [0.91-2.18],0.1206963419715185
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.91 [1.17-3.14],0.0103627625409589
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,5.43 [2.28-12.91],0.0001311591043587
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.15 [0.98-1.36],0.0917198449479004
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.48 [1.08-2.04],0.015967352645818
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.53 [1.15-2.03],0.0030758821720305
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,2.35 [1.88-2.93],3.762306157256216e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.85 [1.29-2.65],0.0009045213143112
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.60 [0.73-3.51],0.2450029204320939
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.45 [1.18-1.79],0.0003712463271467
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.54 [0.84-2.83],0.1650820835165153
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,2.36 [1.30-4.31],0.0049789148120179
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.97 [1.34-2.90],0.0005618789759786
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.68 [1.43-1.98],3.367049577655514e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.80 [1.20-2.71],0.0043820062542644
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.67 [1.22-2.30],0.0013736157644211
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,3.99 [2.65-6.00],3.272193402035154e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,2.29 [1.36-3.85],0.0019263796922182
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,3.18 [1.77-5.70],0.0001089283093768
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.28 [0.43-3.78],0.6553377548967276
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.74 [1.37-2.20],4.140903171729368e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.61 [1.39-1.86],2.5959494308581745e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.22 [1.13-1.32],1.538487939955079e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.66 [1.14-2.42],0.0078019804592627
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,2.58 [1.15-5.76],0.0213381808119772
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.85 [1.54-2.22],4.152167716511552e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.29 [1.18-1.41],1.0953526417781292e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.30 [1.19-1.41],5.102569707630905e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,1.46 [0.59-3.59],0.4080800689342
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,3.03 [2.37-3.87],8.70440825767665e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,7.25 [5.68-9.25],4.508221942933129e-57
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.65 [1.39-1.96],1.4380224354317467e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.48 [0.82-2.69],0.1956827627806266
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.50 [1.30-1.74],2.9883553535978154e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.59 [1.22-2.08],0.0006157449741997
