Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.17 [0.74-1.83],0.5007981414180721
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.15 [0.91-1.45],0.2375842411881898
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.12 [1.64-2.74],9.90054204306783e-09
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.19 [1.09-1.30],8.420921145516853e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,0.81 [0.59-1.11],0.1879143542529674
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.98 [0.91-1.05],0.5611522496465016
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.11 [0.97-1.28],0.1257383682297153
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.09 [0.92-1.29],0.3348759406737789
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,0.93 [0.82-1.05],0.2426203273290842
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,0.93 [0.82-1.07],0.3240512930595194
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,0.84 [0.61-1.16],0.2910280555856444
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,0.88 [0.72-1.06],0.1766516126546425
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.95 [0.58-1.55],0.8308197455897595
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.98 [0.67-1.43],0.91300169509643
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.00 [0.86-1.17],0.9711778278180384
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.42 [0.98-2.05],0.0621880713100495
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.16 [0.94-1.44],0.1703983526894067
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.06 [0.84-1.34],0.6384173545795988
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.91 [0.66-1.24],0.5309108274345735
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.83 [0.53-1.30],0.4214340857679394
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.62 [0.39-1.01],0.056349677624804
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.16 [0.92-1.47],0.1994410884574665
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.03 [0.92-1.14],0.6186988290407436
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,0.95 [0.60-1.48],0.8129220833182157
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.08 [0.94-1.23],0.2641875622534879
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.28 [1.09-1.51],0.0025818096158509
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.01 [0.89-1.15],0.8613713538364677
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,0.93 [0.78-1.11],0.4343524257428325
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.18 [0.99-1.41],0.0680870834845277
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.23 [1.04-1.44],0.014564742637294
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.09 [0.95-1.26],0.2165090385335331
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.08 [0.95-1.22],0.2280151357499858
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.93 [0.76-1.14],0.4792857799554779
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.27 [1.07-1.49],0.0049359969659647
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.96 [0.76-1.21],0.7352303570545569
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.04 [0.92-1.19],0.5321982169441317
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.06 [0.94-1.20],0.3365358654018927
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,0.90 [0.62-1.30],0.5713324590185722
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.91 [0.59-1.39],0.6502784099766736
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.02 [0.83-1.24],0.858589436025645
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,0.96 [0.77-1.18],0.6715227759973235
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.04 [0.90-1.19],0.6081397710229424
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.05 [0.77-1.41],0.771903778175764
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.14 [1.02-1.27],0.0212675232602993
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.93 [0.76-1.14],0.4866206230500974
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.05 [0.98-1.13],0.1441607142767609
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.03 [0.99-1.08],0.1694723308745154
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.97 [0.81-1.16],0.7338903629365101
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.08 [1.01-1.15],0.0238036752914405
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.94 [0.69-1.27],0.6708970690933209
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.02 [0.94-1.11],0.6103462453554346
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.02 [0.94-1.10],0.6337020259993864
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.13 [0.85-1.51],0.4060891585684016
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.11 [0.95-1.30],0.1904701355486986
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.14 [0.78-1.67],0.5126291011851933
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.17 [0.85-1.60],0.3426528859324402
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.02 [0.91-1.15],0.7087338641536722
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.16 [0.95-1.41],0.1505593341208502
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.02 [0.85-1.21],0.8624011379662729
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.66 [0.41-1.07],0.0901072262154586
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.02 [0.66-1.57],0.931203872552858
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.04 [0.70-1.56],0.8298373946013182
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.99 [0.83-1.19],0.9537027242679816
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.04 [0.96-1.13],0.3188318953401712
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.99 [0.87-1.13],0.8726870350422717
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.03 [0.98-1.09],0.2692312046133513
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,0.97 [0.63-1.49],0.8991467515241319
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.06 [0.87-1.30],0.5365467454822177
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,0.79 [0.54-1.15],0.2186906589610198
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.09 [0.78-1.52],0.6295916666802199
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.06 [0.82-1.38],0.6549233904472255
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,0.86 [0.60-1.25],0.428625228790494
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.09 [0.81-1.47],0.5877599030703986
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.05 [0.92-1.19],0.4946563729692175
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.03 [0.90-1.19],0.6441947304169404
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,1.25 [0.96-1.63],0.1019223623162861
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.11 [0.87-1.42],0.3880282810232182
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.07 [0.99-1.16],0.0854370234052436
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.07 [1.02-1.12],0.0073204655261222
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,0.97 [0.77-1.23],0.8214551440860471
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.16 [1.01-1.34],0.0388982128392327
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.14 [0.94-1.38],0.1823618262828013
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.07 [0.95-1.20],0.2415202947983032
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.91 [0.64-1.31],0.6277824205597473
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.05 [0.80-1.37],0.7338776197213639
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.12 [0.90-1.38],0.3117970427802542
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.16 [0.86-1.57],0.3275050652188506
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.18 [0.84-1.66],0.3494815297211397
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.01 [0.89-1.15],0.8655576567345621
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.08 [0.93-1.25],0.3074416235886548
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,0.97 [0.82-1.15],0.7632907941807423
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.06 [0.77-1.46],0.7379455831589445
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.07 [0.80-1.42],0.6610246987838198
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.03 [0.87-1.22],0.7316541463654437
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.04 [0.65-1.67],0.8608256268891132
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,1.09 [0.85-1.38],0.5046688151366698
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.14 [0.79-1.63],0.4825489145144711
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.10 [0.94-1.28],0.2364019369615683
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.16 [0.86-1.55],0.3258344536320625
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.11 [0.84-1.47],0.4567011607569197
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,0.98 [0.86-1.13],0.8156299857058015
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.97 [0.77-1.22],0.8015590986766686
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.90 [0.62-1.32],0.6026396769797614
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.84 [0.56-1.26],0.3901279632953702
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.40 [0.96-2.03],0.0813274708526223
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.04 [0.83-1.31],0.7330120229551202
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.08 [0.66-1.78],0.7559182718438086
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.91 [0.64-1.30],0.6032675938315953
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.07 [0.79-1.46],0.6693086289811085
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.94 [0.86-1.03],0.1706665272943922
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.00 [0.90-1.12],0.9465114722956842
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.06 [0.89-1.25],0.5242770601221367
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,0.95 [0.86-1.05],0.3205867972466873
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,0.89 [0.62-1.27],0.5206797626680859
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,0.95 [0.86-1.06],0.393047051270862
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.00 [0.86-1.16],0.992567713526338
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.99 [0.81-1.22],0.939884127929647
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.23 [0.78-1.95],0.3684495772791771
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.05 [0.69-1.60],0.8260067768269412
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,1.00 [0.69-1.44],0.9960553713965936
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.01 [0.91-1.13],0.81031710803966
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.02 [0.82-1.27],0.8507711403371458
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.93 [0.65-1.33],0.6809610296370725
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,1.01 [0.76-1.35],0.9258179050739804
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.01 [0.86-1.20],0.8764352544338615
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.92 [0.75-1.13],0.4146835875999031
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,1.09 [0.85-1.41],0.4975204255340657
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.07 [0.93-1.22],0.3492745726018356
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.96 [0.75-1.21],0.7076483698708018
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.02 [0.96-1.08],0.5557269351999022
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.01 [0.85-1.21],0.8710573248440583
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,0.99 [0.78-1.26],0.9202883684311824
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.99 [0.85-1.15],0.8720221353419132
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.81 [0.56-1.17],0.2653581266949081
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,0.87 [0.58-1.31],0.5190537328931639
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.02 [0.75-1.39],0.8775306904554084
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.91 [0.71-1.15],0.4188372828449751
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,0.91 [0.68-1.22],0.546250618408922
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.94 [0.66-1.35],0.7496137148096023
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,1.36 [0.93-1.97],0.1123356196380239
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.92 [0.70-1.21],0.5551426348782067
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,1.12 [0.90-1.40],0.3024666085784527
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.00 [0.78-1.29],0.9875815581480972
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.00 [0.74-1.35],0.982517463679127
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,0.98 [0.69-1.38],0.8908028914028938
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.97 [0.91-1.04],0.3645120669873708
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,1.03 [0.75-1.42],0.8501590585205389
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.99 [0.86-1.14],0.9184049647683388
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.95 [0.62-1.46],0.8286280222516988
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.10 [0.88-1.38],0.4094144701013167
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,1.27 [0.97-1.67],0.0882602680025377
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.04 [0.79-1.37],0.771950567446858
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.08 [0.85-1.39],0.5256143774094433
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,0.77 [0.53-1.11],0.1666986320237179
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.20 [0.85-1.70],0.3023015334108609
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.03 [0.93-1.15],0.5434077330406561
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,0.97 [0.85-1.10],0.6082456093291962
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,1.20 [0.92-1.56],0.1834252436420571
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,1.05 [0.76-1.44],0.7763525225783838
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,1.19 [0.86-1.63],0.2902326474673662
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.15 [0.95-1.40],0.1512191124864209
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.39 [0.97-2.00],0.0701215864427272
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.50 [1.16-1.94],0.0020498304520574
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.51 [1.16-1.95],0.0020201452887006
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,1.10 [0.84-1.43],0.4865106219727619
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,0.99 [0.83-1.18],0.9250421645824636
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.00 [0.94-1.07],0.8910204004128865
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,0.99 [0.93-1.06],0.8548989840862706
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.58 [1.23-2.03],0.0004041049321542
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.78 [1.27-2.51],0.0008459382025085
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.14 [0.99-1.32],0.0704209882558503
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,1.12 [0.79-1.59],0.5217995089640879
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.01 [0.96-1.07],0.7545052876975075
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,1.27 [0.87-1.84],0.2094557698016749
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,0.94 [0.74-1.20],0.641581093290646
