Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23956,1357,1.07 [1.02-1.13],0.0102264557571706
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Mycoses,24071,459,1.05 [0.96-1.15],0.2600578355977111
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23419,820,1.03 [0.96-1.11],0.3500933961944109
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24022,766,1.06 [0.99-1.14],0.1063751290570559
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22779,180,0.98 [0.85-1.14],0.8120198844893334
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24127,39,1.10 [0.81-1.49],0.5426796763805601
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23932,676,1.03 [0.96-1.11],0.3861617981177997
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23913,75,0.90 [0.71-1.13],0.3681137484384359
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24042,168,1.17 [1.02-1.35],0.0296850270941692
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24027,153,1.16 [1.00-1.34],0.0537943683986935
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22894,295,1.11 [1.00-1.24],0.0549169083332521
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22824,225,1.08 [0.95-1.22],0.2318438936404922
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22697,98,1.28 [1.07-1.54],0.0063455168994561
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24104,35,0.91 [0.65-1.28],0.601967734204508
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24059,141,1.05 [0.89-1.23],0.5506528337672114
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral warts,23959,41,1.05 [0.78-1.41],0.7419413638711365
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23988,70,1.05 [0.83-1.32],0.6733450319276958
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,208,1.15 [1.01-1.31],0.0305776513702214
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24034,61,1.12 [0.89-1.42],0.3320108291203794
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24028,59,1.15 [0.91-1.46],0.2440346550522455
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23871,1052,1.02 [0.96-1.08],0.5934564445777764
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of meninges,24102,75,1.07 [0.86-1.33],0.549875032060982
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24068,61,1.26 [1.01-1.59],0.0431492602369224
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24096,116,1.08 [0.91-1.29],0.3710089029526869
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of ovary,24057,149,1.06 [0.90-1.24],0.4908437120937998
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24107,236,0.99 [0.87-1.12],0.8389137094799772
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Caecum,24113,214,0.97 [0.85-1.11],0.6782373074869604
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24046,58,0.87 [0.66-1.15],0.3207916030682143
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24111,131,0.95 [0.80-1.13],0.5732346945306623
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,24074,241,0.96 [0.85-1.10],0.565405829437444
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24027,439,1.02 [0.93-1.12],0.6273049763586382
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24112,248,0.94 [0.82-1.07],0.3249243955837335
SMTN,Smoothelin,Chapter II Neoplasms,Carcinoma in situ of breast,19530,122,0.81 [0.66-0.98],0.0281831569620272
SMTN,Smoothelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19601,140,0.86 [0.72-1.02],0.0905938322680941
SMTN,Smoothelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19596,31,0.89 [0.61-1.29],0.5378295928243473
SMTN,Smoothelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19622,57,0.88 [0.66-1.17],0.3768077235522262
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24065,126,0.96 [0.81-1.15],0.685770373451217
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma, any site",24066,124,0.98 [0.82-1.17],0.8147449431190145
SMTN,Smoothelin,Chapter II Neoplasms,Leiomyoma of uterus,23244,505,1.01 [0.93-1.10],0.765519254958346
SMTN,Smoothelin,Chapter II Neoplasms,Lung cancer and mesothelioma,17331,281,0.95 [0.84-1.07],0.4066416434910271
SMTN,Smoothelin,Chapter II Neoplasms,Lymphoid leukaemia,19600,35,1.02 [0.73-1.43],0.9036951487120252
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19720,155,1.10 [0.94-1.28],0.2393269008663163
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19661,96,0.85 [0.68-1.06],0.142110207678174
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19733,168,1.01 [0.86-1.18],0.915094584183552
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19626,61,1.12 [0.88-1.43],0.3564144905250931
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19624,59,1.01 [0.78-1.31],0.9242913039001336
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19612,47,0.97 [0.72-1.31],0.8265729831165762
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19695,130,0.95 [0.80-1.14],0.5893125202825555
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19657,92,1.13 [0.92-1.37],0.2385511115955984
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19640,75,0.99 [0.79-1.26],0.9632719522057422
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19601,36,0.98 [0.70-1.37],0.9084545632118656
SMTN,Smoothelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19636,71,0.90 [0.70-1.16],0.4159308707073725
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi,23893,209,1.07 [0.94-1.22],0.304932703015518
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi of trunk,24086,70,1.12 [0.90-1.40],0.2970746061078673
SMTN,Smoothelin,Chapter II Neoplasms,Melanoma in situ,19594,77,1.19 [0.96-1.48],0.1057803375420307
SMTN,Smoothelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19637,72,1.04 [0.82-1.31],0.7709329061495467
SMTN,Smoothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19700,135,1.05 [0.89-1.24],0.5854818169151685
SMTN,Smoothelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19770,205,0.84 [0.72-0.97],0.0211298913152553
SMTN,Smoothelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19649,84,1.18 [0.97-1.44],0.0953610758281538
SMTN,Smoothelin,Chapter II Neoplasms,Other benign neoplasms of skin,23928,156,1.12 [0.97-1.30],0.126422525199295
SMTN,Smoothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20378,813,0.99 [0.93-1.06],0.8308601382175814
SMTN,Smoothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20414,849,0.99 [0.93-1.06],0.8618824534383394
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23844,339,1.00 [0.90-1.11],0.9900243537137158
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22388,85,1.16 [0.94-1.42],0.1663916202669325
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23575,70,1.20 [0.97-1.49],0.0925513452201148
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23237,2577,1.08 [1.04-1.12],6.462898487949097e-05
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22715,27,0.91 [0.61-1.36],0.6423259717589878
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23777,43,1.06 [0.79-1.42],0.6898481123047453
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23614,1311,1.07 [1.02-1.13],0.0086997375227046
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23614,1311,1.07 [1.02-1.13],0.0086997375227046
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22369,66,0.98 [0.76-1.25],0.8438992592007573
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23766,1078,1.15 [1.09-1.22],8.4636397060691e-07
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23837,103,0.93 [0.76-1.13],0.4661697313212377
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23550,45,0.90 [0.66-1.22],0.4895671370411626
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23559,54,0.95 [0.73-1.25],0.7309058343842745
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23940,206,0.96 [0.83-1.10],0.5605904336034359
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24032,54,1.40 [1.12-1.75],0.0029356789493955
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23909,175,0.91 [0.78-1.06],0.2329809434541708
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22802,114,1.17 [0.98-1.39],0.082182551733021
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19463,210,1.12 [0.98-1.27],0.0892238730677855
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22876,59,0.92 [0.71-1.20],0.5382402936189037
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22872,55,1.18 [0.93-1.51],0.1731608376848344
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19296,43,1.00 [0.74-1.35],0.9759472454615196
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22127,54,1.06 [0.82-1.38],0.6444954567862302
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21845,209,0.99 [0.86-1.14],0.8891508502846901
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23740,422,1.01 [0.91-1.11],0.9057513647940896
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23582,264,0.94 [0.82-1.07],0.3245506682924532
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23379,61,0.94 [0.72-1.22],0.6395345569681821
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23788,1715,1.04 [1.00-1.09],0.0738778071626877
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21396,1677,1.05 [1.00-1.10],0.0438652133799034
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19300,47,1.15 [0.88-1.51],0.3123638270848747
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21458,103,1.04 [0.86-1.26],0.6706590021018275
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19498,245,1.27 [1.13-1.42],4.320504485457636e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19296,43,1.17 [0.89-1.55],0.2663004950943269
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21998,2745,1.07 [1.03-1.11],0.0002573287573299
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19437,184,1.09 [0.94-1.25],0.2572067856824486
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19728,475,1.16 [1.07-1.27],0.0005201291207545
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24041,313,1.12 [1.01-1.24],0.0365114098149268
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23873,145,1.24 [1.07-1.44],0.0040716021597305
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19342,89,1.09 [0.89-1.33],0.3975662129433563
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19303,50,1.11 [0.85-1.44],0.4495565677147167
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23358,2003,1.05 [1.01-1.10],0.0200556408833752
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19430,177,1.19 [1.03-1.36],0.0167463600257149
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19426,173,1.37 [1.20-1.56],3.893063551514741e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19720,467,1.04 [0.95-1.14],0.3884603091370883
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19324,71,0.93 [0.73-1.19],0.5662794122848271
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23867,139,1.21 [1.04-1.41],0.0157261689792744
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19789,536,0.99 [0.91-1.08],0.8887510230463654
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19737,484,1.04 [0.95-1.13],0.4445427912331516
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21700,64,1.09 [0.86-1.38],0.4575864988988186
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23354,4101,1.06 [1.03-1.09],0.0002097452614512
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21419,64,0.90 [0.70-1.15],0.3999528001591081
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21431,76,1.04 [0.83-1.30],0.7245831334348208
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23962,1796,1.00 [0.95-1.05],0.9121053649475986
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23966,1795,1.00 [0.95-1.04],0.8960525522019795
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21429,74,1.03 [0.82-1.29],0.7838193395982058
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23763,1382,1.04 [0.99-1.10],0.1382086054793628
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20556,1303,1.06 [1.01-1.12],0.0242049590046919
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24117,160,1.14 [0.99-1.32],0.0711560397175098
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23360,42,1.18 [0.89-1.58],0.2481337390983252
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22502,121,0.95 [0.79-1.15],0.6136751022004348
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22552,171,1.12 [0.97-1.29],0.1137532744213794
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19473,220,1.21 [1.07-1.37],0.002596350179693
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22525,121,1.14 [0.96-1.35],0.1427707474612096
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1494,38,0.83 [0.58-1.19],0.3043609429572823
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1589,150,1.07 [0.91-1.25],0.4065633889107958
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,25,1.24 [0.87-1.77],0.241374262055512
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1477,22,1.09 [0.73-1.63],0.678929523300683
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23711,1307,1.09 [1.03-1.15],0.0018386509788644
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23614,296,0.95 [0.85-1.07],0.4299211136484231
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22056,420,1.02 [0.93-1.13],0.6121671122124009
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19874,621,1.04 [0.96-1.13],0.3021154590975717
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24040,206,0.92 [0.80-1.06],0.2720611521933581
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23229,44,1.04 [0.78-1.39],0.7892960897688311
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,22788,761,1.10 [1.02-1.18],0.0085939074598566
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23265,80,0.94 [0.75-1.18],0.5800034701881824
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23214,29,1.19 [0.84-1.68],0.320335969323683
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23324,139,1.01 [0.85-1.20],0.9199703403144048
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15671,1270,1.05 [0.99-1.11],0.0904959757609355
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,AV-block,21163,213,1.06 [0.93-1.21],0.3826859338618201
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24085,264,1.00 [0.89-1.13],0.9990307114751812
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14510,109,1.16 [0.98-1.38],0.0927532081788232
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21070,120,1.03 [0.86-1.23],0.7587004223381643
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21023,73,1.30 [1.06-1.59],0.0114775058949137
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24123,28,0.85 [0.56-1.28],0.4325796196717401
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,21586,636,1.08 [1.00-1.16],0.0580579330970435
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23326,1309,1.08 [1.03-1.14],0.003858870221102
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21717,6405,1.04 [1.02-1.07],0.0005332013818352
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22814,219,0.97 [0.84-1.11],0.6300440573650649
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Endocarditis,20997,47,1.07 [0.81-1.42],0.6144942404891862
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24039,731,1.09 [1.02-1.17],0.017471164399069
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,22266,5392,1.05 [1.02-1.08],0.000300879527291
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22274,5400,1.05 [1.02-1.08],0.0002327017431932
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24026,35,0.82 [0.57-1.19],0.2950889845520332
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17027,153,1.11 [0.95-1.30],0.175273810740082
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,68,1.46 [1.19-1.78],0.0002540944639976
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,24008,927,1.00 [0.93-1.06],0.9210149953010848
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23466,85,0.93 [0.75-1.17],0.5590505997782174
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23509,1482,1.09 [1.04-1.15],0.0006026710554687
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23851,397,1.06 [0.96-1.17],0.2356643619526764
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21220,270,1.05 [0.94-1.19],0.3835036129252337
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23936,532,1.15 [1.06-1.25],0.000740593834256
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22452,425,1.19 [1.09-1.30],0.0001722562842635
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24103,78,1.30 [1.07-1.59],0.009885754286865
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24119,211,1.18 [1.04-1.34],0.0111317213365531
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22629,34,0.71 [0.48-1.06],0.0907969052814001
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other aneurysm,23235,50,0.92 [0.69-1.22],0.5726580950093986
