Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.88 [0.65-1.18],0.3848373002514658
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.19 [0.84-1.69],0.3213558871536446
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.50 [0.19-1.33],0.1677085726331194
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.80 [0.54-1.18],0.2512926586831324
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.88 [0.43-1.79],0.7156587779238841
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.81 [0.47-1.38],0.438219671534113
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.86 [0.63-1.17],0.3351155181708123
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.88 [0.50-1.54],0.6561516400754992
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.97 [0.57-1.64],0.900253313032082
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.02 [0.90-1.15],0.750251916974213
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.64 [0.35-1.16],0.1435772179372315
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.90 [0.52-1.56],0.7122477519607846
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.08 [0.76-1.55],0.6648057079979781
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.07 [0.79-1.46],0.6498156953693578
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.99 [0.76-1.29],0.9528505451641904
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.13 [0.88-1.45],0.3224468095411439
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.83 [0.45-1.53],0.5511966602886846
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.92 [0.63-1.34],0.6596627103269692
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.82 [0.61-1.10],0.1953352968142607
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.98 [0.81-1.19],0.8617846851529352
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.11 [0.89-1.40],0.3544314610120014
NLGN2,Neuroligin-2,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.11 [0.80-1.54],0.5345866888093374
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.03 [0.74-1.43],0.8612632055299885
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.70 [0.29-1.67],0.4185638089950149
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.45 [1.01-2.10],0.045271823840586
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.11 [0.80-1.54],0.5299305142277543
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.15 [0.84-1.59],0.3868254844314778
NLGN2,Neuroligin-2,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.02 [0.86-1.22],0.7952369063211551
NLGN2,Neuroligin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.03 [0.82-1.30],0.7900607285180112
NLGN2,Neuroligin-2,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.79 [0.36-1.75],0.5669274554494308
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.76 [0.52-1.10],0.1449789689877094
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.20 [0.85-1.70],0.3031465637924249
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.88 [0.63-1.23],0.4503420801192522
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.61 [0.31-1.19],0.1490345853146436
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.92 [0.53-1.59],0.7616808057799611
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.14 [0.68-1.90],0.6316512867595434
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.15 [0.85-1.56],0.3678540725178897
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.88 [0.56-1.38],0.5793874570707963
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.00 [0.64-1.58],0.9855552235279784
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.03 [0.54-1.95],0.9392191663726288
NLGN2,Neuroligin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.10 [0.72-1.68],0.6662216421460829
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.13 [0.89-1.45],0.316893476869476
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.32 [0.92-1.90],0.1328566552428639
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanoma in situ,19060,77,0.81 [0.49-1.35],0.4228448414063427
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.33 [0.93-1.91],0.1158162828313284
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.27 [0.97-1.68],0.0855244476331254
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.21 [0.95-1.53],0.1225701324598367
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.09 [0.72-1.64],0.6834157072108811
NLGN2,Neuroligin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.89 [0.63-1.27],0.5326966198105012
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.00 [0.87-1.14],0.9619439769836002
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.98 [0.85-1.12],0.7559925478256904
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.11 [0.91-1.35],0.3092091146850297
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.13 [0.75-1.70],0.5591647505533324
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.32 [0.90-1.92],0.1515568270062605
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.05 [0.97-1.13],0.2098088799442432
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.99 [0.46-2.12],0.9795515931292026
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.61 [0.28-1.34],0.2215839059381589
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.08 [0.97-1.20],0.1619920981118316
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.08 [0.97-1.20],0.1619920981118316
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.04 [0.65-1.66],0.883410256195159
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.00 [0.89-1.14],0.9391010375330164
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.13 [0.79-1.62],0.5132002085376477
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.64 [0.30-1.38],0.2576586168783842
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.07 [0.64-1.78],0.7896218684444745
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.07 [0.82-1.39],0.609256020448297
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.17 [0.72-1.92],0.5235890698483445
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.09 [0.83-1.45],0.5228386663151721
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.97 [0.65-1.44],0.876142926071222
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.24 [0.98-1.57],0.0782870720349176
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.18 [0.75-1.86],0.4766968153098722
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.82 [0.44-1.53],0.5388595260223656
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.12 [0.65-1.94],0.6861948195531877
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.26 [0.79-2.01],0.3395727338099241
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.68 [0.48-0.96],0.0306865079463329
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.11 [0.93-1.33],0.2596553732483473
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.01 [0.79-1.29],0.9624777178898444
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.02 [0.62-1.68],0.9237599063260212
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.96 [0.87-1.06],0.4062455231097216
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.97 [0.88-1.07],0.5491060044403185
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.65 [1.14-2.38],0.0077084786739173
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.97 [0.65-1.45],0.8800928099728473
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.12 [0.88-1.42],0.3624800307647109
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.96 [0.52-1.78],0.8981710921194882
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.00 [0.93-1.08],0.9579260433047152
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.91 [0.66-1.25],0.5534896516806311
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.05 [0.88-1.26],0.5607364873043057
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.84 [0.65-1.08],0.1734373568555956
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.73 [0.49-1.10],0.1373738162707428
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.96 [0.62-1.51],0.8749136253947514
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.95 [0.53-1.72],0.8759268864110682
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.02 [0.93-1.11],0.7015135639231067
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.06 [0.79-1.43],0.6957945591390053
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.40 [1.11-1.76],0.0045988154446602
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.09 [0.92-1.30],0.3226967943475453
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.97 [0.59-1.61],0.9168331103403564
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.74 [0.49-1.13],0.1623960106040897
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.03 [0.87-1.22],0.7171943228164886
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.13 [0.96-1.33],0.1347008040449472
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.40 [0.96-2.05],0.0823889145662177
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.03 [0.97-1.09],0.3704795046358667
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.97 [0.58-1.64],0.9229752900381551
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.86 [0.53-1.42],0.5617939863688478
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.01 [0.91-1.11],0.8537871999956684
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.01 [0.91-1.12],0.8431340811415865
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.11 [0.72-1.71],0.6432155523407126
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.95 [0.85-1.06],0.3237379101596717
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.06 [0.95-1.18],0.2968502721626822
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.16 [0.87-1.56],0.3190801048964685
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.88 [0.44-1.74],0.70810153530223
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.99 [0.69-1.44],0.9772002297521928
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.00 [0.74-1.35],0.9899624317160256
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.79 [0.58-1.07],0.1275895294611946
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.02 [0.71-1.47],0.9030761361800488
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.21 [0.65-2.26],0.551349140889242
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.08 [0.79-1.47],0.6196676171320041
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.73 [0.27-1.98],0.5300580291568517
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.54 [0.17-1.70],0.2939765044261148
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.98 [0.88-1.10],0.7643571210823028
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.05 [0.84-1.32],0.6751112944553269
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.79 [0.63-0.99],0.044806098296227
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.14 [0.98-1.32],0.082605849006266
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.18 [0.93-1.50],0.1732108255457302
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.26 [0.75-2.10],0.3805853498208773
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.06 [0.92-1.22],0.4378901674933126
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.27 [0.87-1.85],0.2127624236134077
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.91 [0.40-2.05],0.8240372713921622
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.25 [0.95-1.65],0.1174650177967484
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.01 [0.90-1.13],0.8853926496541983
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.07 [0.82-1.39],0.6079773436879076
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.12 [0.89-1.40],0.3280959282810827
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.15 [0.81-1.63],0.4251093162257008
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.98 [0.68-1.42],0.9265123552763064
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.97 [0.60-1.56],0.8991104131999939
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.71 [1.07-2.71],0.0236682075807556
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.07 [0.92-1.24],0.4052435621324806
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.04 [0.93-1.16],0.5014592251676742
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.00 [0.95-1.06],0.892451892337996
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.23 [0.98-1.54],0.0703027044428847
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.84 [0.44-1.62],0.6081711992808806
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.05 [0.91-1.21],0.4953373741816309
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.01 [0.96-1.07],0.6489935597682728
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.01 [0.96-1.07],0.6658643267833753
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.62 [1.06-2.49],0.0273678256454876
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.25 [0.95-1.66],0.1156122776503291
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.93 [0.53-1.62],0.7905464640677203
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.01 [0.88-1.15],0.9071305589697448
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.05 [0.69-1.60],0.8086669360660921
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.01 [0.91-1.12],0.8331552282285665
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,0.97 [0.79-1.19],0.7619310263090384
