Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,0.96 [0.84-1.09],0.5417050208714835
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,0.96 [0.84-1.10],0.5521678333957325
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,0.98 [0.75-1.28],0.8743391919690879
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,0.68 [0.37-1.23],0.2022542031323423
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,0.98 [0.85-1.13],0.7678014456372902
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.92 [0.59-1.43],0.7087626376078269
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,0.84 [0.61-1.15],0.2681695163951973
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,0.77 [0.55-1.08],0.1256212698088132
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,0.94 [0.75-1.17],0.5702859906476095
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.90 [0.69-1.17],0.4373904219485889
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.12 [0.82-1.53],0.4692828953488146
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.17 [0.70-1.94],0.5474792172595657
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.72 [0.51-1.00],0.047310451046004
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.80 [0.43-1.51],0.493038724304022
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.67 [0.43-1.05],0.0811315577533013
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.84 [0.63-1.11],0.2159888707875361
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.03 [0.68-1.58],0.8799011848354802
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.69 [0.42-1.14],0.1499919995515423
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.00 [0.90-1.11],0.947000516284838
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.03 [0.70-1.50],0.8972878039915391
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,0.83 [0.49-1.40],0.476998523590216
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.07 [0.78-1.46],0.6673481659210743
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.05 [0.81-1.35],0.7295632023282499
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.97 [0.77-1.22],0.8028641179586793
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.02 [0.81-1.28],0.8901239184514109
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.96 [0.59-1.58],0.8804468471925141
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.02 [0.76-1.36],0.9140848823909716
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.93 [0.74-1.18],0.5489526771138289
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,1.02 [0.87-1.19],0.80906115185096
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,1.00 [0.80-1.25],0.9944636713114192
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.74 [0.51-1.07],0.1083255393917018
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.84 [0.60-1.17],0.3107524959812098
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.71 [0.33-1.49],0.3617578744636637
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.76 [0.44-1.28],0.2989460654258731
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.70 [0.50-0.98],0.0359965109116488
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.70 [0.50-0.99],0.0425727130532374
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.94 [0.80-1.11],0.476819900175774
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.91 [0.68-1.20],0.4901761933257462
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.88 [0.46-1.67],0.6907481574665826
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.92 [0.69-1.23],0.5712282351354344
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.06 [0.78-1.45],0.7082690615343407
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.95 [0.71-1.26],0.7061635283152248
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.07 [0.71-1.60],0.7593444874980467
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,0.93 [0.57-1.52],0.7763766499134317
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.76 [0.42-1.38],0.3684731299692888
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.19 [0.97-1.47],0.1018436615402122
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.06 [0.76-1.47],0.7444773651818839
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.84 [0.53-1.34],0.4652472620335288
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.96 [0.53-1.75],0.8911109892384026
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.14 [0.83-1.57],0.4095220839521836
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.95 [0.75-1.22],0.7046487165038355
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.17 [0.87-1.58],0.3006368288762697
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanoma in situ,19560,77,0.74 [0.47-1.17],0.1977193769367696
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.75 [0.47-1.20],0.2266584774771955
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,0.95 [0.70-1.30],0.7674719121823296
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.95 [0.72-1.24],0.6838066417939014
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,0.80 [0.51-1.26],0.3413211471178445
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.73 [0.53-1.01],0.0575220290464125
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.92 [0.81-1.04],0.1948329154762115
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.93 [0.82-1.05],0.2390841771467866
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.01 [0.84-1.21],0.9446492196355764
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.74 [0.47-1.17],0.1976871597692548
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,0.97 [0.63-1.48],0.8829483931368729
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,0.95 [0.88-1.02],0.1436689732192427
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.56 [0.28-1.10],0.0915627852688632
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.29 [0.91-1.82],0.1468053120062967
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,0.95 [0.85-1.05],0.2920774850515047
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,0.95 [0.85-1.05],0.2920774850515047
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.98 [0.64-1.51],0.94478328219704
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,0.94 [0.84-1.05],0.2800392276824656
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.69 [0.47-1.03],0.0690558943066227
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.16 [0.77-1.75],0.4679721235737724
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.99 [0.61-1.62],0.971682691398319
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,0.97 [0.76-1.25],0.8280568704649592
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.02 [0.64-1.63],0.9406617340900676
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.99 [0.76-1.29],0.9380781300953098
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.74 [0.52-1.07],0.1129879995844797
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.94 [0.73-1.23],0.6724511226096063
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.28 [0.95-1.73],0.0997635700322687
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.09 [0.70-1.70],0.6974334793764183
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,0.97 [0.57-1.65],0.9002126455683107
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.10 [0.72-1.68],0.6475694650886189
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.03 [0.81-1.31],0.8323160340292131
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.86 [0.70-1.05],0.1406379325271824
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.82 [0.63-1.06],0.1263508568689589
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.13 [0.76-1.67],0.5463761069440272
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.91 [0.83-0.99],0.0359077713374597
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.90 [0.82-0.99],0.0309736467138964
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.03 [0.64-1.65],0.9042175694417176
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.17 [0.89-1.53],0.2658576863743511
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,0.86 [0.67-1.11],0.2571264484957908
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.01 [0.61-1.67],0.9705202924348648
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,0.95 [0.88-1.02],0.1497444621745712
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.92 [0.69-1.22],0.5631846532575608
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,0.94 [0.79-1.11],0.4541636627627716
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.09 [0.91-1.30],0.3323946644569656
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.06 [0.81-1.40],0.6658769274842935
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.89 [0.59-1.34],0.5884789931655148
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,0.90 [0.52-1.55],0.7084334555066027
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.99 [0.91-1.07],0.7579986182599601
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.90 [0.66-1.22],0.4839205801064605
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.11 [0.87-1.42],0.4047968006555149
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.95 [0.80-1.13],0.5739327272603648
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.04 [0.69-1.56],0.8480554921465899
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.06 [0.80-1.41],0.6736598957779072
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.92 [0.79-1.09],0.3364462997418563
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,0.91 [0.77-1.08],0.292879690892566
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.13 [0.78-1.62],0.5197136539499705
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,0.97 [0.91-1.02],0.2543127422865806
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.71 [0.44-1.17],0.1811154223714632
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.77 [0.49-1.20],0.2451614781566511
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.93 [0.84-1.02],0.1270671946439199
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.93 [0.84-1.02],0.1132028363496178
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.98 [0.64-1.49],0.9173906962474792
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,0.98 [0.90-1.08],0.7454252445554085
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,0.94 [0.85-1.05],0.2753459715283999
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.76 [0.54-1.08],0.1275601405815568
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.95 [0.51-1.77],0.8805989438800874
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.93 [0.66-1.31],0.694229194970226
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.93 [0.70-1.25],0.6464214908701134
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.14 [0.95-1.37],0.1701992931218158
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,0.88 [0.60-1.29],0.5143339222235792
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.70 [0.36-1.37],0.2983262184003137
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.95 [0.69-1.30],0.7322061227110959
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.63 [0.29-1.37],0.2457707411388964
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.64 [0.32-1.28],0.2059061737194307
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.93 [0.83-1.04],0.2025615636177986
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.95 [0.76-1.19],0.6559725653742798
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.04 [0.88-1.23],0.6383835319131921
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,0.97 [0.84-1.12],0.6665118171300308
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.94 [0.72-1.23],0.648433911883126
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.24 [0.84-1.81],0.2769109713029629
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.03 [0.91-1.17],0.6555290309188684
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.11 [0.79-1.56],0.5390021906683368
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.48 [1.07-2.04],0.0174997504090236
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.97 [0.70-1.34],0.8481438402739987
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.02 [0.92-1.12],0.747811824574902
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.03 [0.81-1.31],0.8173729850946405
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.99 [0.79-1.22],0.9002895222478331
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.96 [0.67-1.39],0.8294211474827418
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.87 [0.60-1.25],0.4466151393197861
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.70 [0.44-1.09],0.1141170649107607
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.86 [0.39-1.89],0.715123370169636
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.06 [0.93-1.20],0.3854904103879603
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,0.94 [0.84-1.04],0.2195953162020044
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,0.98 [0.94-1.03],0.4734904636639272
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.95 [0.74-1.23],0.7167372072988623
