Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.37 [0.64-2.94],0.4229864734968016
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.00 [0.82-1.22],0.9993504984603366
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.39 [0.71-2.72],0.3433868144021814
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.34 [0.63-2.86],0.4487504699023603
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.37 [0.79-2.38],0.2637006375993916
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.65 [0.37-1.15],0.1378047826193764
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.81 [0.52-1.25],0.3306848171457425
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.53 [0.32-0.86],0.0108846489257208
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.31 [0.11-0.89],0.0301483760347577
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.53 [0.28-0.98],0.0444631926732841
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.89 [0.58-1.35],0.572456054169448
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.13 [0.84-1.51],0.4285197535583461
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.79 [0.52-1.21],0.2868308773042122
SNX5,Sorting nexin-5,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.16 [0.66-2.04],0.5948422829998263
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.41 [0.86-2.31],0.1716175615049986
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.73 [0.21-2.54],0.6167894853935507
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.14 [0.50-2.62],0.7507070084795697
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.66 [0.36-1.22],0.1870122415535975
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.64 [0.35-1.20],0.16788047038005
SNX5,Sorting nexin-5,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.95 [0.71-1.26],0.725163365523745
SNX5,Sorting nexin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.14 [0.77-1.68],0.5097795493964001
SNX5,Sorting nexin-5,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.66 [0.20-2.18],0.4970113500838949
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.25 [0.77-2.04],0.3643418314791445
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.59 [0.28-1.22],0.1514726396001618
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.10 [0.67-1.79],0.7036328953391271
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.34 [0.63-2.87],0.4440082022295498
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.62 [0.79-3.32],0.1893558174974615
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.78 [0.29-2.12],0.6243835669540099
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.27 [0.74-2.18],0.3864409522688086
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.16 [0.61-2.20],0.6607869044790369
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.03 [0.49-2.18],0.937797142062565
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.44 [0.53-3.95],0.4774390588640584
SNX5,Sorting nexin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.95 [0.44-2.07],0.9039976606588812
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.54 [1.04-2.27],0.0319544171452375
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.44 [0.72-2.86],0.3033133619503525
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanoma in situ,19167,75,1.09 [0.53-2.26],0.817122162280847
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.35 [0.66-2.75],0.4119722177804455
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.67 [1.02-2.71],0.0407129778702743
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.95 [0.60-1.51],0.8332851239103783
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.69 [0.92-3.13],0.0934190108094576
SNX5,Sorting nexin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.14 [0.69-1.87],0.6115409396928302
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.94 [0.75-1.18],0.5934152030015745
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.01 [0.81-1.27],0.9033478937230676
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.27 [0.91-1.76],0.157708738183568
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.72 [0.33-1.55],0.4039795071668421
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.45 [0.73-2.87],0.2911802565807793
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.28 [1.14-1.44],4.3400657499297965e-05
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.47 [0.47-4.59],0.5047931581693825
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,3.54 [1.99-6.31],1.743408501428078e-05
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.24 [1.05-1.47],0.0111322266743873
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.24 [1.05-1.47],0.0111322266743873
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.83 [0.36-1.90],0.6554720760625554
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.50 [1.26-1.79],4.386877096431663e-06
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.04 [0.55-1.96],0.9134032237347468
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.09 [0.43-2.75],0.854821855256496
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.48 [0.67-3.27],0.3329931019696104
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.33 [0.88-2.02],0.1804532536801874
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,2.89 [1.58-5.29],0.0005749351050114
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.77 [0.46-1.29],0.3250258744705913
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.90 [0.49-1.68],0.7453055994146149
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.97 [0.61-1.52],0.8795925497785956
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.25 [0.58-2.69],0.5669162689491292
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.53 [0.63-3.70],0.3433715992635422
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,2.20 [1.06-4.59],0.0348193369571631
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.21 [0.53-2.74],0.6500434604290692
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.84 [0.53-1.35],0.4728780284980399
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.93 [0.68-1.29],0.6763341449321785
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.90 [0.59-1.37],0.6309701053533254
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.02 [0.45-2.34],0.9570947212108302
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.98 [0.84-1.14],0.7541361987004165
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.00 [0.86-1.17],0.964648344085972
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.35 [0.56-3.27],0.5082787471363286
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.48 [0.84-2.61],0.1704802411244773
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.38 [0.95-2.00],0.0930580718459915
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.86 [0.30-2.46],0.7789616174197811
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.18 [1.05-1.33],0.006561194302135
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.08 [0.68-1.71],0.7573314993745967
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.30 [0.99-1.71],0.0634247465059483
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.20 [0.85-1.70],0.3080076847027541
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.42 [0.88-2.31],0.1531485310960848
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.30 [0.69-2.44],0.4155545654291633
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,2.31 [1.16-4.59],0.0173889116875381
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.10 [0.96-1.27],0.1844943582399389
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.98 [0.60-1.60],0.9330688150253796
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.35 [0.85-2.13],0.2075696115338883
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.30 [0.98-1.72],0.0669497863782869
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.30 [0.63-2.67],0.4799005669883491
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.34 [0.81-2.22],0.2491995408819449
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.99 [0.75-1.31],0.9473936677834698
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.42 [1.09-1.87],0.0104444074461689
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.28 [0.59-2.76],0.5274835981421409
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.20 [1.09-1.32],0.0002650865761111
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.62 [0.26-1.51],0.294088543998168
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.98 [0.47-2.01],0.9458219433815526
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.02 [0.88-1.18],0.8229995413185959
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.02 [0.88-1.18],0.8200863859740578
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.83 [0.38-1.85],0.6561188257342251
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.07 [0.90-1.26],0.4600899957451679
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.18 [0.99-1.40],0.0647787918685476
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.56 [0.99-2.47],0.055212957994856
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.91 [0.33-2.52],0.8548289063558747
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.36 [0.80-2.30],0.256407005133445
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.53 [0.98-2.37],0.0597609391081632
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.60 [1.09-2.33],0.015328836347985
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.13 [0.64-2.01],0.6662318237349831
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.66 [0.23-1.90],0.4402198669583735
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.68 [1.08-2.62],0.020925510662064
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.68 [0.53-5.35],0.3815637518071532
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.46 [0.11-1.95],0.2892443029002975
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.14 [0.96-1.36],0.1433583497408275
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.91 [0.61-1.34],0.6304021881132015
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.18 [0.87-1.61],0.2776963724543827
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.16 [0.90-1.48],0.256298007876093
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.64 [0.39-1.05],0.0768033886082326
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.56 [0.66-3.69],0.3116175602098797
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.22 [0.97-1.52],0.0883552630884255
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.24 [0.63-2.44],0.5408351314147628
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,2.26 [0.87-5.87],0.0934870588832338
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.19 [0.69-2.05],0.5263329374292145
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.09 [0.91-1.30],0.3606713960530251
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.38 [0.92-2.08],0.1239237612350211
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.62 [0.40-0.95],0.0295819840758284
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.61 [0.93-2.78],0.0875146678179658
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.37 [0.18-0.75],0.0055360591799517
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.55 [0.24-1.29],0.1691563473224704
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.88 [0.25-3.10],0.8419206617995326
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.36 [1.08-1.73],0.0103837251270495
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.13 [0.95-1.35],0.1670853645628667
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.08 [1.00-1.17],0.0481063581100649
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.74 [0.47-1.18],0.2119230040736491
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.16 [0.48-2.83],0.7366663279732952
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.24 [0.99-1.57],0.06248180573719
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.04 [0.96-1.14],0.3383406380536872
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.04 [0.96-1.14],0.3253238822462455
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.94 [0.31-2.84],0.909759383287556
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.03 [0.61-1.74],0.9065993996801116
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.55 [0.76-3.17],0.2254629300881168
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.98 [0.79-1.21],0.8485704999667384
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.28 [0.66-2.48],0.4665251822130666
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.15 [0.98-1.35],0.0899584793876295
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,0.94 [0.68-1.30],0.6971970089237838
