Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22005,64,0.99 [0.76-1.28],0.9098918874968492
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22010,69,0.94 [0.73-1.21],0.6163081271039375
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21995,54,1.06 [0.80-1.39],0.6940811205845718
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22082,141,1.03 [0.87-1.23],0.6945038043918412
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22040,99,1.00 [0.81-1.23],0.9972453114702904
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22026,85,0.99 [0.79-1.24],0.9408681816388912
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21982,41,1.05 [0.77-1.44],0.7487341286144884
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22020,79,1.02 [0.81-1.28],0.8811239765364767
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi,26776,225,1.04 [0.91-1.18],0.5852294849867219
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,26986,76,1.06 [0.84-1.32],0.6267535284842939
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanoma in situ,21975,88,1.11 [0.90-1.37],0.325059056551181
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22023,82,0.94 [0.74-1.18],0.5753486521963267
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22092,151,1.00 [0.85-1.18],0.99696583147877
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22162,221,1.07 [0.94-1.23],0.311498820484004
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22031,90,1.12 [0.91-1.37],0.2937563730874058
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,26818,167,1.02 [0.87-1.19],0.8141563586672799
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22877,936,1.00 [0.94-1.07],0.9279482480522612
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22917,976,1.00 [0.94-1.07],0.979429905452764
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26742,366,0.99 [0.89-1.11],0.9039382082237026
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25048,103,0.91 [0.74-1.12],0.3818539105000696
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26443,67,1.13 [0.90-1.43],0.2969565519819841
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26051,2928,1.02 [0.98-1.06],0.275808229006694
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25423,37,1.17 [0.85-1.61],0.3335302306975858
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26633,48,1.33 [1.03-1.73],0.0304218786245396
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26470,1525,0.99 [0.94-1.04],0.6330572592616261
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26470,1525,0.99 [0.94-1.04],0.6330572592616261
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25014,69,0.95 [0.74-1.21],0.6618458869737457
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26634,1248,1.07 [1.02-1.14],0.0125182645561642
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26705,120,0.99 [0.82-1.19],0.8967962888321297
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26427,51,1.33 [1.04-1.71],0.0231443950413366
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26430,54,0.91 [0.68-1.21],0.5184835564940495
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26819,234,0.98 [0.86-1.12],0.7940742829432549
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26924,62,1.20 [0.95-1.52],0.1303196936289878
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26783,198,0.89 [0.77-1.04],0.1350324403594087
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25510,124,1.04 [0.87-1.25],0.6392650200236989
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21780,250,0.92 [0.80-1.05],0.2082172639399235
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25642,67,1.04 [0.81-1.33],0.7677721729551377
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25637,62,1.14 [0.89-1.46],0.3085431401185754
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21584,54,1.07 [0.81-1.40],0.629302006393911
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24798,71,1.09 [0.86-1.37],0.4784419027458326
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24437,238,1.09 [0.96-1.24],0.1889032791078689
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26609,510,0.95 [0.86-1.04],0.2308999009544388
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26380,281,0.95 [0.84-1.08],0.4549838983353033
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26182,83,1.13 [0.91-1.40],0.2797533458187708
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26645,1918,1.03 [0.99-1.08],0.1721270833995349
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23929,1865,1.04 [0.99-1.09],0.1050816724430988
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21589,59,1.04 [0.80-1.36],0.7520152688265788
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23979,114,1.08 [0.89-1.30],0.4426433965483838
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21804,274,1.01 [0.89-1.14],0.9181820001867091
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21575,45,1.25 [0.94-1.65],0.1218192490971772
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24627,3097,1.04 [1.00-1.08],0.0265943616162233
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21719,189,1.06 [0.91-1.22],0.4684352576636291
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22049,519,1.04 [0.95-1.14],0.3485672190063692
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26928,367,1.02 [0.92-1.14],0.6705254228458866
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26745,184,1.06 [0.92-1.23],0.4131127287834235
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21627,97,1.01 [0.82-1.24],0.9514115660930051
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21585,55,1.20 [0.93-1.55],0.1714647726125732
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26159,2294,1.03 [0.99-1.07],0.1803793997371101
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21735,205,0.96 [0.83-1.11],0.6051555689733183
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21740,210,1.09 [0.95-1.25],0.2353380073318102
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22052,522,1.03 [0.95-1.13],0.4582512832332872
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21623,93,1.00 [0.81-1.24],0.9944082232954272
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26735,174,1.05 [0.90-1.22],0.5222888879734462
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22151,621,1.02 [0.94-1.11],0.5794274313529758
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22081,551,1.07 [0.98-1.16],0.1485858222318611
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24269,70,0.99 [0.77-1.26],0.91671316174151
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26159,4629,1.04 [1.01-1.07],0.005441568666144
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23941,76,0.78 [0.60-1.00],0.0480492803927411
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23953,88,0.92 [0.74-1.15],0.4605475764882941
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26837,2051,1.02 [0.97-1.06],0.4256992969775542
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26842,2050,1.02 [0.97-1.06],0.4459701667712329
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23945,80,1.07 [0.86-1.34],0.5567048203382069
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26624,1564,1.03 [0.98-1.08],0.2635064502505195
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23036,1506,1.02 [0.97-1.08],0.4571453642591697
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27018,176,1.11 [0.96-1.29],0.1500119003485958
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26155,56,1.10 [0.84-1.44],0.4874894598469088
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25190,130,0.96 [0.80-1.15],0.6894692087422836
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25259,199,1.13 [0.99-1.30],0.0721878165287407
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21793,263,1.09 [0.96-1.23],0.1913768715481548
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25235,136,1.17 [0.99-1.38],0.0586454634390449
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1675,46,1.10 [0.82-1.48],0.509523860482209
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1786,181,1.06 [0.91-1.23],0.4474336026043427
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25124,25,1.13 [0.77-1.68],0.530565055735494
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1658,30,0.82 [0.55-1.23],0.3384501947400823
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26556,1457,0.99 [0.93-1.04],0.5950737329308453
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26430,331,0.85 [0.76-0.96],0.0090961168159533
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24673,474,1.04 [0.95-1.14],0.4357313382573553
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22246,716,1.00 [0.92-1.08],0.9309837172599148
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26936,224,0.97 [0.85-1.12],0.7165088014256726
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26036,50,1.24 [0.95-1.62],0.1094123061088455
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25528,870,1.05 [0.98-1.13],0.1452127630214076
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26080,94,1.08 [0.88-1.32],0.4815352382648885
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26021,35,1.01 [0.71-1.42],0.9752579170779154
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26135,149,1.00 [0.85-1.18],0.992534901786854
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17586,1445,1.00 [0.95-1.06],0.8703366704228679
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,AV-block,23670,235,1.06 [0.93-1.21],0.3913066433864121
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26990,300,0.95 [0.84-1.07],0.4090369356502191
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16270,129,1.24 [1.05-1.47],0.0101852282872339
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23569,134,0.99 [0.83-1.18],0.921283401314536
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23514,79,1.02 [0.81-1.28],0.8525300919829079
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27029,34,0.85 [0.58-1.23],0.378584372996376
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24156,721,1.04 [0.96-1.12],0.3163980219361608
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26135,1489,1.04 [0.99-1.10],0.102882586773232
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24326,7143,1.03 [1.01-1.06],0.0113182972056815
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25530,239,0.99 [0.87-1.13],0.9148671914602516
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23496,61,1.22 [0.96-1.55],0.1028916857860419
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26936,848,1.00 [0.93-1.07],0.9337693683300304
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,24939,6040,1.03 [1.00-1.06],0.0282973378890681
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24951,6052,1.03 [1.00-1.06],0.031631540882812
