Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,1.16 [0.99-1.35],0.0681866234532164
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.17 [1.09-1.27],3.121117379502897e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.26 [1.11-1.44],0.0003837992726514
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.20 [1.09-1.33],0.0002093574790009
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.23 [1.11-1.36],4.5634165848785325e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,1.36 [1.11-1.67],0.0031583219170157
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,1.35 [0.87-2.09],0.1866078668921383
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.23 [1.10-1.37],0.0001504662808828
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.14 [0.82-1.58],0.4510417044121975
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.12 [0.90-1.39],0.3186828824899648
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.07 [0.85-1.35],0.542142761526281
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.34 [1.14-1.57],0.0004308148621729
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.09 [0.90-1.32],0.3680544682356699
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.34 [1.04-1.74],0.0251921914858735
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,1.09 [0.67-1.79],0.72493235646811
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,0.96 [0.75-1.23],0.753121833486498
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,0.91 [0.58-1.42],0.6673005765627202
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.23 [0.88-1.73],0.2268011083037928
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,1.00 [0.82-1.22],0.9959547081933798
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.24 [0.87-1.77],0.2373572993726781
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.79 [0.54-1.15],0.2163157612000405
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.05 [0.96-1.14],0.2872521474292274
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.38 [1.00-1.92],0.0528493348807869
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,0.93 [0.63-1.37],0.7230235938450985
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.14 [0.88-1.48],0.3114053213131993
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.00 [0.80-1.26],0.988238910792918
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.93 [0.77-1.12],0.4594776654577592
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.93 [0.76-1.13],0.4367686731983656
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.90 [0.61-1.31],0.5738846308699554
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.95 [0.74-1.22],0.6713896909437611
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.05 [0.87-1.26],0.6030615747838142
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.03 [0.89-1.18],0.712820467744587
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,1.11 [0.94-1.33],0.2250470362955166
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.91 [0.70-1.18],0.4711743683222453
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.01 [0.80-1.28],0.915813804834638
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.77 [0.43-1.36],0.3610387796210069
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.13 [0.79-1.63],0.5053568662140431
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.00 [0.77-1.30],0.9997723457466104
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.01 [0.77-1.31],0.965960634501466
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.01 [0.89-1.15],0.8423412826032338
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.20 [1.00-1.43],0.0452791230779049
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,0.87 [0.52-1.45],0.5821644198518745
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,0.91 [0.72-1.15],0.4377835401727888
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,1.06 [0.79-1.42],0.6857262695032053
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.03 [0.82-1.29],0.784286951708058
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.07 [0.73-1.57],0.7129113358864579
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.06 [0.73-1.52],0.7720424492059367
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.36 [0.92-2.01],0.1224708591821101
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.17 [0.91-1.51],0.2110141164731514
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.22 [0.90-1.64],0.1975635004358694
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.07 [0.77-1.49],0.6812760856854119
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.37 [0.87-2.17],0.1699740277584687
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.90 [0.64-1.28],0.5684223196583347
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.00 [0.82-1.22],0.9810493038598554
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.90 [0.64-1.27],0.5561438287713347
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Melanoma in situ,22440,89,0.79 [0.56-1.10],0.157992816853319
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.11 [0.79-1.55],0.5443862035694715
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.26 [0.99-1.60],0.0583554619592496
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.98 [0.80-1.20],0.8213094559334652
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.48 [1.09-2.00],0.0110196147434405
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.78 [0.61-0.99],0.0422774170562431
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,0.99 [0.90-1.10],0.9057182999511268
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.00 [0.90-1.10],0.9264079824364412
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.98 [0.83-1.15],0.7721241134092656
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.21 [0.90-1.62],0.2177199318825751
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.76 [1.26-2.48],0.0010653975247265
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.14 [1.08-1.21],2.8928217526079297e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.65 [0.38-1.12],0.1219857328459232
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.37 [0.90-2.08],0.1419222735393054
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.15 [1.06-1.24],0.0004718561324546
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.15 [1.06-1.24],0.0004718561324546
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.09 [0.76-1.57],0.6325344914937452
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.21 [1.11-1.31],1.0588239472079156e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.03 [0.78-1.36],0.8319807238428739
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.17 [0.78-1.78],0.4474587841010861
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.16 [0.78-1.71],0.4740786126059202
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.97 [0.79-1.18],0.7393104751607575
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.77 [1.24-2.54],0.0017091207835371
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.86 [0.69-1.07],0.1709728002189195
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.33 [1.02-1.72],0.034614223839658
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.31 [1.09-1.59],0.0047647823586838
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.21 [0.83-1.75],0.3218371766672683
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.44 [0.98-2.10],0.0612043098998801
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.49 [1.00-2.21],0.0508988057746969
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.10 [0.77-1.57],0.609759960431018
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.96 [0.79-1.17],0.6726377590075079
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.05 [0.91-1.20],0.5100355074043035
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.99 [0.83-1.19],0.9508219649001236
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.29 [0.94-1.77],0.1162387062824365
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.07 [1.00-1.14],0.065402760580305
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.08 [1.01-1.16],0.0235388072984178
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.80 [1.24-2.61],0.0018144178434806
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,0.93 [0.70-1.24],0.6266995756889
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.31 [1.10-1.57],0.0028857772806878
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,2.13 [1.43-3.19],0.0002219342215439
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.16 [1.10-1.23],5.468805993076308e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.28 [1.04-1.59],0.0227494827157732
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.36 [1.20-1.55],2.9597511493594017e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.17 [1.01-1.37],0.0425467641905285
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.20 [0.96-1.50],0.105646388058978
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.28 [0.95-1.72],0.107926865277207
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.78 [1.22-2.60],0.0027034412110279
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.11 [1.04-1.18],0.0017742382868377
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.43 [1.16-1.76],0.0006626838960608
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.13 [0.92-1.39],0.2549323391002282
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.18 [1.04-1.35],0.0131651285376883
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.00 [0.73-1.38],0.987238516433016
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.21 [0.97-1.52],0.0965710110232477
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.13 [1.01-1.28],0.0400575760671217
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.15 [1.01-1.31],0.030349513529453
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.14 [0.80-1.64],0.4634581304951847
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.17 [1.12-1.22],5.547525822876104e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.97 [0.69-1.37],0.8641785276262766
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.11 [0.81-1.54],0.5159333022259345
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.03 [0.96-1.10],0.3862799890330741
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.03 [0.96-1.10],0.3971597285350227
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.48 [1.07-2.04],0.0173644387232264
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.05 [0.97-1.13],0.2183010863801394
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.17 [1.08-1.26],9.604319569469824e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.36 [1.09-1.69],0.0066364445259365
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.43 [0.98-2.10],0.0637349961218461
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.07 [0.82-1.40],0.6022377915106616
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.01 [0.81-1.25],0.9429934905706868
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.28 [1.07-1.54],0.0082294360249984
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.52 [1.19-1.94],0.0008291816593277
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.12 [0.71-1.78],0.6246277497973576
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.05 [0.84-1.33],0.6540450065449799
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.70 [0.95-3.05],0.0728216859101083
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.07 [0.61-1.88],0.8184244091533879
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.33 [1.23-1.44],3.602586431873966e-13
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.07 [0.91-1.26],0.4161507045153525
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.15 [1.00-1.32],0.0469031237485173
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.25 [1.11-1.39],0.0001050966272065
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.09 [0.89-1.34],0.39015771832834
