Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.97 [0.79-1.18],0.7283760028057227
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.01 [0.87-1.17],0.9167409599889812
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.09 [0.85-1.40],0.4964486515818244
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.01 [0.79-1.29],0.9508214397814518
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.08 [0.82-1.43],0.5712930080758507
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.05 [0.88-1.25],0.5779176080243653
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.06 [0.87-1.29],0.5700239745596937
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.10 [0.88-1.38],0.418064733861201
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.17 [0.85-1.60],0.3466346042167987
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.73 [0.57-0.92],0.0073206426863531
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.21 [1.06-1.38],0.0053758241407425
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.24 [0.99-1.56],0.0641920572469453
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanoma in situ,19560,77,1.10 [0.88-1.37],0.4065817947659117
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.00 [0.79-1.26],0.992842895717714
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.17 [0.99-1.39],0.0631490389891299
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.88 [0.77-1.00],0.0530504441817074
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.24 [1.00-1.53],0.0467741044512672
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.99 [0.85-1.16],0.924107830711383
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.00 [0.93-1.07],0.9161821127958748
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.00 [0.93-1.07],0.988247495800289
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.03 [0.93-1.15],0.5532498581016794
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.01 [0.82-1.25],0.9181145196404537
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.03 [0.82-1.29],0.8068259984271797
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.08 [1.04-1.12],8.333259077119053e-05
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.05 [0.72-1.53],0.7942608862936026
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.84 [1.41-2.40],6.440582835035417e-06
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.05 [1.00-1.11],0.0577358288995039
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.05 [1.00-1.11],0.0577358288995039
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.11 [0.88-1.40],0.3928474401610224
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.10 [1.03-1.16],0.0019737647190531
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.00 [0.82-1.21],0.9734550903747788
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.96 [0.72-1.29],0.7897746328651223
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.07 [0.82-1.39],0.617297284217595
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.19 [1.05-1.37],0.0091713504859145
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.41 [1.10-1.83],0.0076943492938999
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.01 [0.88-1.18],0.8530494905983848
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.11 [0.93-1.32],0.2670424703638281
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.99 [0.87-1.13],0.893850670126183
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.01 [0.80-1.28],0.9453380223761012
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.31 [1.03-1.67],0.0269475252496687
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.31 [0.98-1.74],0.0692748981307498
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.11 [0.85-1.43],0.445006854164339
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.01 [0.88-1.15],0.9102433580658266
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.94 [0.85-1.03],0.1892825064610805
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.90 [0.80-1.02],0.0896574531070455
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.12 [0.87-1.44],0.3652047093435489
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.02 [0.97-1.06],0.5001881555639198
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.02 [0.98-1.07],0.3312513033182215
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.44 [1.10-1.88],0.0072984781280371
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.04 [0.85-1.26],0.7193005896566893
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.09 [0.96-1.23],0.1866039318386356
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.10 [0.82-1.48],0.5228553645406846
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.07 [1.03-1.11],0.00026099614525
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.96 [0.83-1.10],0.5361044101489209
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.05 [0.96-1.14],0.3269434401383932
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.10 [0.99-1.23],0.0807563539513772
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.15 [0.98-1.34],0.0867861622757835
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.03 [0.84-1.26],0.7875667618625932
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.04 [0.79-1.37],0.7773937760839705
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.05 [1.01-1.10],0.0221833421508045
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.92 [0.79-1.06],0.2416611154902066
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.12 [0.96-1.29],0.1460875292450789
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.05 [0.96-1.15],0.3186990323296595
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.03 [0.82-1.29],0.7999752902421553
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.15 [0.98-1.35],0.09324849465196
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.98 [0.90-1.07],0.6317902520686133
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.01 [0.92-1.10],0.85870234203796
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.14 [0.90-1.45],0.2680168612159044
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.05 [1.02-1.08],0.0010782253328967
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.17 [0.92-1.47],0.201209904811794
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.09 [0.87-1.35],0.4610697359224279
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.00 [0.96-1.05],0.9684691435669346
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.00 [0.96-1.05],0.9625980883099472
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.04 [0.83-1.30],0.7445937985373502
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.06 [1.00-1.11],0.0367858924278894
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.02 [0.97-1.08],0.3874209670208398
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.10 [0.94-1.29],0.2152190259818468
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.27 [0.94-1.71],0.1223575979975381
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.99 [0.83-1.18],0.9223985168705348
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.09 [0.94-1.26],0.2742039684096222
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.09 [0.96-1.25],0.1851348233781447
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.12 [0.94-1.33],0.2144301983013179
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.95 [0.70-1.30],0.7584354734507484
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.06 [0.90-1.24],0.485360236323722
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.35 [0.94-1.96],0.1071949626997771
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.89 [0.60-1.32],0.566237476410367
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.09 [1.04-1.15],0.0009225104156235
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.89 [0.80-1.00],0.0528987750763749
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.09 [0.99-1.20],0.0645619552825166
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.04 [0.96-1.12],0.3233082988409848
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.86 [0.75-0.98],0.0251826334322775
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.88 [0.66-1.19],0.4156599125559622
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.08 [1.01-1.16],0.0324472317362346
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.90 [0.72-1.12],0.3549433552938296
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.11 [0.78-1.57],0.5739900321254232
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.12 [0.95-1.31],0.1886205937936281
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.98 [0.93-1.04],0.4742043079563713
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.04 [0.91-1.19],0.5360283957501546
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.86 [0.76-0.97],0.0121124450633941
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.10 [0.91-1.32],0.3344552744619344
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.83 [0.70-1.00],0.0473434325320935
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.97 [0.77-1.22],0.8073289220874993
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.20 [0.84-1.73],0.3219652497255387
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.07 [0.99-1.16],0.0740067670926312
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.04 [0.99-1.10],0.1562320744170992
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.04 [1.01-1.06],0.0042597038314625
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.90 [0.79-1.02],0.1100823497515673
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.14 [0.86-1.51],0.3682317864312165
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.05 [0.98-1.13],0.1702879805627314
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.04 [1.01-1.06],0.0081958066941586
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.04 [1.01-1.06],0.0085559236485881
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.82 [0.59-1.14],0.2414681276689203
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,0.93 [0.80-1.09],0.3736522075391801
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.14 [0.90-1.44],0.2811645231848075
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.98 [0.92-1.05],0.5944012198328237
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.11 [0.91-1.37],0.3047067363879729
