Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.98 [0.58-1.65],0.9408730608409062
FBLN2,Fibulin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,2.39 [0.85-6.75],0.100529858734467
FBLN2,Fibulin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,1.14 [0.52-2.52],0.7410540801693677
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.85 [0.49-1.47],0.5560876491216196
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.85 [0.49-1.49],0.5791217059118172
FBLN2,Fibulin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.00 [0.76-1.30],0.9743325757240288
FBLN2,Fibulin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.06 [0.72-1.55],0.7736616381068049
FBLN2,Fibulin-2,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,2.54 [0.95-6.78],0.0618472290126846
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.62 [0.98-2.67],0.061363692556556
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,1.50 [0.82-2.76],0.1928023670373807
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.22 [0.78-1.92],0.3921263070652528
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.99 [0.97-4.10],0.0599925315506449
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.39 [0.66-2.93],0.3847760802925487
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,2.04 [0.91-4.58],0.0834318422225649
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.40 [0.83-2.37],0.210265016980498
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.70 [0.38-1.29],0.2573924650833384
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.70 [0.34-1.46],0.3457001671326999
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.22 [0.45-3.29],0.6989544418787752
FBLN2,Fibulin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.82 [0.39-1.74],0.6042449656384132
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.06 [0.68-1.64],0.7959969901899918
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,0.87 [0.40-1.86],0.711399322013605
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanoma in situ,19661,77,0.82 [0.39-1.70],0.5865421223175156
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.27 [0.63-2.57],0.501109759695539
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.16 [0.68-1.96],0.5868749167609828
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.86 [0.57-1.30],0.4710607805331535
FBLN2,Fibulin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.48 [0.77-2.86],0.2410660622387048
FBLN2,Fibulin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,1.18 [0.73-1.93],0.4967793233388288
FBLN2,Fibulin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.26 [1.01-1.57],0.036312087991735
FBLN2,Fibulin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.28 [1.04-1.59],0.022405618898304
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.99 [1.45-2.73],1.933032518136785e-05
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,7.47 [4.79-11.64],6.14749850375963e-19
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,3.55 [1.95-6.48],3.6087801695170375e-05
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.71 [1.53-1.92],7.143305676081641e-20
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,2.50 [0.88-7.11],0.0865937353380298
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,5.72 [2.90-11.29],5.022001185436633e-07
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,2.05 [1.75-2.40],2.5014067358414474e-19
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,2.05 [1.75-2.40],2.5014067358414474e-19
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,7.81 [4.45-13.72],8.413181934521926e-13
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.74 [1.46-2.07],3.7839131660482654e-10
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,3.39 [2.02-5.69],3.835236771599635e-06
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.40 [0.59-3.34],0.4473993855573808
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.65 [0.75-3.59],0.2102794247194495
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,4.82 [3.44-6.75],6.039828878270397e-20
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.30 [0.60-2.82],0.5033288758869239
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,5.33 [3.74-7.59],1.6616846118704827e-20
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.27 [0.72-2.24],0.4165618586150784
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,3.60 [2.56-5.07],2.014665177828247e-13
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.61 [0.27-1.37],0.2290664327765168
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.26 [0.58-2.71],0.5568681634620916
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.64 [0.64-4.16],0.29928427572644
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.32 [0.60-2.89],0.4869702410673657
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.44 [0.96-2.16],0.0783943453119021
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.71 [1.30-2.26],0.0001249379869308
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.21 [0.83-1.77],0.3134245926548425
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.26 [0.59-2.72],0.5528524903887029
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.24 [1.07-1.43],0.0038125148497714
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.22 [1.05-1.42],0.0081259222959111
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,5.10 [2.42-10.74],1.7692610990856412e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.97 [1.12-3.46],0.0189747936716031
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,3.13 [2.22-4.42],8.190545981446884e-11
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.41 [0.15-1.13],0.0854878500654651
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.09 [0.97-1.22],0.1647551638707647
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,2.49 [1.64-3.81],2.2320305404191248e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,2.20 [1.69-2.87],5.977475296402136e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.83 [1.33-2.52],0.0001935062923217
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,2.97 [1.95-4.53],3.5670160715797145e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,2.73 [1.48-5.04],0.001301149348405
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,4.05 [1.88-8.75],0.0003676467490592
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.31 [1.15-1.50],5.9630705821550576e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,6.50 [4.72-8.95],2.2943021517500504e-30
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,6.03 [4.32-8.41],4.097365652150447e-26
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.31 [0.99-1.73],0.0580513855688929
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,2.66 [1.38-5.15],0.003578486745622
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,2.78 [1.81-4.29],3.613982169468617e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.80 [1.39-2.32],7.322998118480066e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.87 [1.42-2.45],6.884273032530821e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,3.02 [1.53-5.93],0.0013976825606906
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.25 [1.14-1.37],3.640385441326181e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.80 [0.38-1.67],0.5505819761519939
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.95 [0.47-1.92],0.8823130793518202
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.00 [0.87-1.15],0.9634308665277797
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.00 [0.87-1.15],0.9620284040828332
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.56 [0.80-3.05],0.1939300999811289
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.15 [0.97-1.35],0.1049483650121028
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,2.14 [1.82-2.50],6.654715246815071e-21
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,3.67 [2.51-5.37],1.9667351040586235e-11
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.83 [0.75-4.46],0.1857057350178625
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.07 [0.62-1.87],0.8028193441646881
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.77 [0.49-1.22],0.2711711495585641
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.55 [1.02-2.35],0.0400709067151828
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.69 [1.02-2.79],0.0400232131058539
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.86 [0.81-4.25],0.1418492137824315
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.49 [1.01-2.22],0.0462292483074284
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,7.66 [3.60-16.27],1.193037146734144e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,4.96 [2.11-11.62],0.0002326297880882
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.10 [0.94-1.29],0.2221781977448796
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.57 [1.11-2.21],0.0099210976921335
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.88 [1.43-2.47],5.735827290545025e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,2.25 [1.80-2.83],1.5569521939105312e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,2.43 [1.67-3.53],3.8702534525044345e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.51 [0.62-3.66],0.3612409025427195
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.21 [0.97-1.50],0.0894280195134671
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.57 [0.81-3.06],0.1796742263176964
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.48 [0.50-4.38],0.4791123233215857
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.71 [1.04-2.80],0.035000767499515
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.72 [1.45-2.04],3.632835998317789e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.23 [0.81-1.86],0.3378406035733665
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.44 [1.01-2.06],0.0457542561509335
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,3.28 [1.84-5.82],5.199829855062354e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.81 [1.05-3.11],0.0316468037434257
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,2.35 [1.18-4.69],0.0155455266342676
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.75 [0.24-2.39],0.63151015906288
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.72 [1.36-2.18],6.063123576892356e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.50 [1.28-1.76],7.478951420667831e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.02 [0.95-1.11],0.5532836651902358
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,2.44 [1.68-3.56],3.1293312096810177e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,4.80 [2.21-10.43],7.383007056254617e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,2.10 [1.70-2.58],2.4055929549415428e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.95 [0.87-1.03],0.187810253999691
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.95 [0.87-1.03],0.2400790381511184
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,14.32 [8.71-23.55],1.035829096082144e-25
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,3.86 [2.57-5.79],6.719294878597837e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,11.74 [7.92-17.40],1.4597015359583394e-34
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,2.20 [1.83-2.65],4.0632199890104187e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.12 [0.59-2.14],0.7216674440085676
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.40 [1.20-1.63],1.686001818598606e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.68 [1.26-2.24],0.0004018153525614
