Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.73 [0.52-1.03],0.0744749065296028
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.11 [0.92-1.33],0.2709648901582453
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.72 [0.54-0.95],0.021058946383797
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.19 [0.90-1.57],0.2207348720359975
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.17 [0.68-2.01],0.563280001373407
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.90 [0.66-1.24],0.5312460295177348
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.85 [0.46-1.58],0.6140740869307512
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.78 [0.47-1.28],0.3261110565702604
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.06 [0.85-1.33],0.5892391950339706
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.00 [0.65-1.55],0.998856044593089
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.32 [0.96-1.80],0.0830553126751018
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.02 [0.92-1.13],0.6961148817526063
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.06 [0.72-1.57],0.7663203174079484
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.97 [0.61-1.56],0.9140028266558676
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.26 [0.98-1.62],0.0685337980794063
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.14 [0.89-1.45],0.2944847540156819
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.98 [0.78-1.23],0.8547004925627342
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.03 [0.82-1.30],0.8142558119516639
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.93 [0.55-1.57],0.7733366359584567
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.84 [0.60-1.19],0.323887544128621
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.97 [0.77-1.22],0.7937522138710325
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.97 [0.82-1.15],0.7481071463090909
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.20 [1.00-1.44],0.0504878226596904
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.09 [0.82-1.46],0.5501027052864511
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.03 [0.78-1.36],0.8466852371877779
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.57 [0.23-1.40],0.218153537430466
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.14 [0.76-1.72],0.5154329533045325
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.22 [0.94-1.56],0.1297795554262207
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.21 [0.93-1.56],0.1512972986934368
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.03 [0.89-1.20],0.655946690641394
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.80 [0.62-1.03],0.085896397210515
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.96 [0.51-1.79],0.8982217619941284
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.92 [0.68-1.23],0.5734889457320052
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.09 [0.79-1.51],0.6081414618173904
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.07 [0.82-1.39],0.619766683171681
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.13 [0.75-1.71],0.5559683815174021
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.63 [0.35-1.13],0.1199542716739011
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.48 [0.24-0.96],0.036918292499422
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.90 [0.64-1.27],0.5447198850436705
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.99 [0.67-1.45],0.9417850955117828
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.05 [0.71-1.54],0.8239903981130925
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,0.86 [0.45-1.64],0.6436800493254755
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.17 [0.82-1.67],0.3827189061169962
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.99 [0.78-1.26],0.9478523135360372
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.63 [0.37-1.08],0.0961384316115211
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,22029,90,0.89 [0.58-1.36],0.5804200224473985
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.08 [0.73-1.60],0.6883394423446341
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.18 [0.91-1.52],0.2122765273090125
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.79 [0.59-1.06],0.1210228742430429
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.97 [0.65-1.44],0.8755618501233947
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.72 [0.51-1.03],0.0712551709943041
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.00 [0.89-1.13],0.9962204102000546
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.00 [0.89-1.13],0.9358260860926148
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.98 [0.81-1.20],0.8622865890042825
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.72 [0.45-1.16],0.1770441007229252
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.92 [0.56-1.50],0.7306601180511649
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.01 [0.95-1.09],0.6810677573895476
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.18 [0.70-2.00],0.5307976201398221
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.06 [0.64-1.77],0.8129012109988177
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,0.98 [0.89-1.09],0.7552259670106705
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,0.98 [0.89-1.09],0.7552259670106705
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.93 [0.58-1.49],0.7618836910880532
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.02 [0.92-1.13],0.6887037738818884
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.12 [0.82-1.52],0.470787747960139
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.23 [0.79-1.91],0.3567315382095171
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.13 [0.73-1.77],0.5825447545920421
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.03 [0.81-1.30],0.8129798167154756
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.04 [0.66-1.64],0.8637485809546983
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.00 [0.77-1.30],0.9772219428844224
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.00 [0.73-1.39],0.9799669949729102
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.05 [0.84-1.32],0.6551665476507846
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.95 [0.61-1.50],0.8400994681369032
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.13 [0.74-1.70],0.5759439706563734
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.86 [0.49-1.53],0.6155233886350766
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.82 [0.50-1.36],0.443455187537724
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.92 [0.71-1.19],0.5245408065554233
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.06 [0.90-1.24],0.4955057640231901
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.06 [0.86-1.32],0.5849160926029975
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.91 [0.59-1.41],0.6705547273990657
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.94 [0.86-1.03],0.1717691570756327
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.92 [0.84-1.01],0.0759047506442301
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.27 [0.88-1.84],0.2035080336374924
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.97 [0.68-1.39],0.8830285382421758
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.05 [0.85-1.30],0.6671979658881327
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.96 [0.55-1.68],0.8785114128778033
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.99 [0.93-1.06],0.8491036774636666
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.06 [0.83-1.36],0.6491545384377873
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.05 [0.90-1.22],0.5552735535130466
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.21 [1.03-1.42],0.0192120588738564
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.27 [1.03-1.57],0.0255657750359954
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.04 [0.73-1.49],0.8162950450109345
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.83 [0.46-1.47],0.5169509002051694
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.02 [0.95-1.10],0.5418113863277617
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.94 [0.71-1.24],0.6686123169857756
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,0.92 [0.70-1.21],0.562206451285816
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.95 [0.80-1.13],0.5697952027944624
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.79 [0.50-1.26],0.3308721888924618
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.26 [1.01-1.57],0.03729292292077
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.00 [0.87-1.16],0.9604613893459916
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.00 [0.85-1.17],0.9863574848288674
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.95 [0.59-1.52],0.8186570594856798
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,0.98 [0.93-1.03],0.4394228319701986
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.52 [0.28-0.94],0.0318799294163512
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.97 [0.65-1.44],0.8630190701578349
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.00 [0.92-1.08],0.9796810965917836
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.00 [0.92-1.08],0.9658160310421268
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.42 [1.08-1.88],0.0124803879381282
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.99 [0.90-1.08],0.7597106619633855
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,0.95 [0.86-1.05],0.3158629700714699
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,0.99 [0.74-1.32],0.94691586729923
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.52 [0.26-1.02],0.0583660539553624
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.01 [0.73-1.41],0.9424896622485672
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.95 [0.71-1.25],0.6955280344678916
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.90 [0.70-1.16],0.4159281274073176
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,0.86 [0.60-1.23],0.4102214491083591
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.07 [0.66-1.74],0.7891459728689145
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.80 [0.59-1.10],0.1721955593933781
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,0.99 [0.48-2.05],0.9857794036573568
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.85 [0.42-1.74],0.6611362742344389
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.06 [0.96-1.16],0.2360026592383043
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.12 [0.93-1.35],0.229237138162762
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.05 [0.88-1.24],0.6007157986901575
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.02 [0.89-1.17],0.7745780121498965
