Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,0.76 [0.46-1.26],0.289760534636822
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26170,46,1.31 [0.65-2.66],0.4554390754518248
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26649,39,1.34 [0.62-2.89],0.4606153740873088
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,1.10 [0.76-1.61],0.6082243234961805
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.38 [1.17-1.63],0.0001552058712565
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,2.07 [1.03-4.15],0.0410821987792231
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.54 [1.25-1.90],5.848014954701565e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.60 [1.23-2.07],0.0004546667184847
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.39 [1.13-1.71],0.0016844318869911
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.55 [1.17-2.04],0.0021451767944937
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.54 [1.16-2.04],0.0027844274154587
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,1.15 [0.88-1.50],0.2997320665292301
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.12 [0.89-1.40],0.350612122187856
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.25 [1.03-1.52],0.0267917956325896
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.53 [1.12-2.11],0.0082818020075386
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.60 [1.23-2.08],0.0005187842208022
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,1.56 [1.08-2.26],0.0182939228650197
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.39 [1.13-1.71],0.0016808268116383
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.36 [1.12-1.66],0.002125589655111
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27119,71,1.17 [0.66-2.07],0.5857506503003007
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26887,48,1.02 [0.50-2.08],0.9656245826832568
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27359,220,1.24 [0.89-1.71],0.2043363973192766
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27285,203,1.23 [0.88-1.73],0.2247517686767217
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.01 [0.81-1.27],0.900337595803924
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26851,97,1.15 [0.70-1.89],0.5724534563427053
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.08 [0.90-1.29],0.4366929317929644
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,2.01 [1.48-2.72],7.210178583111983e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.12 [1.00-1.26],0.0450773535498203
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.13 [1.05-1.22],0.001136403090014
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.71 [1.29-2.26],0.0002167927605744
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.20 [1.07-1.33],0.0011219440447472
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,94,1.52 [0.93-2.49],0.0919669323307394
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.46 [1.28-1.66],1.9482273977523293e-08
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.42 [1.25-1.60],3.0177159887582195e-08
LGMN,Legumain,Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,0.90 [0.55-1.48],0.6860882603958355
LGMN,Legumain,Chapter VI Diseases of the nervous system,Alzheimer disease,27927,367,0.80 [0.62-1.04],0.0985881168638657
LGMN,Legumain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19048,60,0.92 [0.47-1.77],0.7927908662853126
LGMN,Legumain,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,1.29 [0.77-2.16],0.3412911498236275
LGMN,Legumain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,648,1.05 [0.87-1.28],0.6004841677970925
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.36 [0.98-1.87],0.0640067304289702
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,1.37 [1.03-1.82],0.0298924707392492
LGMN,Legumain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27432,40,0.89 [0.41-1.94],0.7697332130696417
LGMN,Legumain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,1.87 [0.95-3.69],0.0718089392565483
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27344,55,0.98 [0.50-1.90],0.9430480838745852
LGMN,Legumain,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,1.35 [1.01-1.79],0.0404539308737259
LGMN,Legumain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.17 [1.03-1.33],0.0179633248536465
LGMN,Legumain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27877,523,1.01 [0.81-1.25],0.959562008063156
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.17 [1.07-1.28],0.000464396535671
LGMN,Legumain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27551,47,2.27 [1.17-4.40],0.0149635584581736
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.62 [1.19-2.22],0.0024192837562022
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hydrocephalus,27354,65,1.55 [0.86-2.78],0.1432508226950407
LGMN,Legumain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,2.75 [1.65-4.58],9.97483152306524e-05
LGMN,Legumain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25768,130,0.97 [0.63-1.50],0.9030770648573354
LGMN,Legumain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25706,68,0.93 [0.51-1.67],0.79861398922403
LGMN,Legumain,Chapter VI Diseases of the nervous system,Memory loss,27284,98,0.85 [0.51-1.40],0.5136581221737606
LGMN,Legumain,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.15 [0.93-1.43],0.1900676489410316
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27811,472,1.11 [0.89-1.39],0.3607981162507042
LGMN,Legumain,Chapter VI Diseases of the nervous system,Motor neuron disease,19136,121,1.28 [0.82-2.00],0.2823795457482867
LGMN,Legumain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27705,144,1.17 [0.79-1.75],0.4319780707430372
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.09 [0.96-1.24],0.1835675290481404
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.13 [1.04-1.22],0.0028603025243963
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,1.41 [0.96-2.07],0.0756191193715674
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,1.16 [0.92-1.47],0.2053925456699374
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.69 [1.25-2.29],0.0006413005733307
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.02 [0.84-1.24],0.8326333411469322
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27359,70,1.22 [0.68-2.17],0.4994319462846288
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27414,125,1.52 [1.00-2.32],0.0518429236455919
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,1.15 [0.80-1.64],0.44688956374516
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,1.28 [0.79-2.10],0.3173173529361381
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other headache syndromes,26198,77,1.44 [0.83-2.48],0.1958444925709366
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.29 [1.05-1.60],0.0174629271586131
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,1.05 [0.82-1.33],0.7144038973560034
LGMN,Legumain,Chapter VI Diseases of the nervous system,Parkinson's disease,27902,318,1.01 [0.76-1.33],0.9616858973058278
LGMN,Legumain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27374,85,1.18 [0.70-1.99],0.5371425437453348
LGMN,Legumain,Chapter VI Diseases of the nervous system,Restless leg syndrome,27926,103,1.18 [0.73-1.90],0.5031456284718956
LGMN,Legumain,Chapter VI Diseases of the nervous system,Sleep apnoea,27745,328,1.01 [0.77-1.32],0.9346088294351312
LGMN,Legumain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27668,40,1.33 [0.62-2.84],0.4646013500265149
LGMN,Legumain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27917,151,0.96 [0.64-1.43],0.8302535270237401
LGMN,Legumain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25706,68,1.45 [0.81-2.59],0.2059279322406452
LGMN,Legumain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27927,371,0.82 [0.63-1.06],0.1332532885417249
LGMN,Legumain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,0.84 [0.51-1.39],0.5038234541186775
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27333,113,1.59 [1.01-2.50],0.0440135488908587
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27451,491,1.03 [0.82-1.29],0.7948590280056842
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.90 [1.33-2.71],0.000381538022758
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26796,63,0.68 [0.36-1.29],0.2398203021373783
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26785,52,0.65 [0.32-1.30],0.223716634427448
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.94 [1.08-3.48],0.0265392365374496
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,168,1.02 [0.70-1.50],0.912885691800588
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,1.98 [0.91-4.27],0.0831464061243964
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,71,1.40 [0.81-2.42],0.2330417190455291
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27315,95,1.42 [0.87-2.31],0.1648452269891095
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.27 [1.10-1.47],0.001471459155927
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27498,765,1.09 [0.92-1.30],0.3290332996428249
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27034,301,1.42 [1.08-1.87],0.0127615792286395
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27831,871,0.95 [0.81-1.13],0.5851644357072675
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27910,71,1.00 [0.56-1.79],0.9957728332518968
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27752,792,0.96 [0.80-1.14],0.620223089636014
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27879,414,1.20 [0.95-1.53],0.1311102314047917
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27830,211,1.18 [0.84-1.64],0.3419024281724337
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26775,42,0.64 [0.29-1.40],0.2671522565311531
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26782,49,1.59 [0.81-3.14],0.1771191759650259
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26799,66,1.39 [0.77-2.51],0.2752722855492991
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27835,737,1.11 [0.92-1.33],0.275253025816824
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27287,189,1.19 [0.84-1.71],0.329147883393234
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27028,68,0.58 [0.31-1.08],0.0872541567771592
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27570,105,1.45 [0.91-2.32],0.1178762002496135
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27783,318,1.14 [0.86-1.50],0.3605304866418581
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27177,217,1.00 [0.71-1.39],0.9892791911173912
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27758,139,1.17 [0.77-1.77],0.4667453995758308
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27581,483,1.22 [0.98-1.53],0.0768076990845526
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27370,150,1.15 [0.77-1.71],0.4995229819547359
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.21 [1.09-1.33],0.0001433541329447
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27741,276,1.11 [0.82-1.49],0.4981198430409082
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,1.28 [0.87-1.88],0.2077537914476589
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27134,401,1.01 [0.79-1.29],0.9184685205008796
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27530,65,1.01 [0.55-1.87],0.9658683696563716
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27895,56,1.24 [0.65-2.36],0.5109183293361549
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26823,90,1.15 [0.69-1.93],0.585322896932541
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26889,156,0.95 [0.64-1.41],0.7919957083140822
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26777,110,1.16 [0.73-1.85],0.5365906223778927
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27033,73,1.33 [0.76-2.33],0.3219656259206335
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.74 [0.39-1.42],0.3708482553490581
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27220,122,0.77 [0.49-1.21],0.2541498101314984
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27281,183,1.06 [0.74-1.53],0.7450128461134036
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26869,136,1.03 [0.67-1.56],0.9087369181767292
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26768,101,1.05 [0.64-1.71],0.8503528270837443
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26744,77,1.47 [0.85-2.55],0.1647774790251996
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25679,2137,1.10 [0.99-1.22],0.0858316284866282
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26819,86,1.12 [0.66-1.90],0.6826052450900357
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27657,437,1.35 [1.07-1.70],0.0106990503304368
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27269,49,1.48 [0.75-2.91],0.2608309468030143
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,1.54 [1.07-2.21],0.0202289369499185
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27679,118,0.83 [0.53-1.32],0.4409582400690095
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27880,120,0.76 [0.48-1.20],0.2443445065260218
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27799,145,1.09 [0.73-1.62],0.6862820500070863
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27631,70,1.30 [0.73-2.33],0.370569937396177
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27634,73,1.21 [0.68-2.13],0.5141765790911945
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27824,826,1.09 [0.92-1.29],0.3170649100590289
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27564,566,1.19 [0.97-1.46],0.0948972639144694
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27122,124,1.09 [0.71-1.69],0.6910699994602566
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27086,88,0.79 [0.47-1.35],0.3953633701695391
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute pharyngitis,27648,87,0.99 [0.59-1.67],0.9746165272542556
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27799,238,0.97 [0.71-1.33],0.847579587609885
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27627,66,1.50 [0.84-2.68],0.1684712929425775
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza,26170,129,2.07 [1.38-3.10],0.0004139236628778
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,2.17 [1.45-3.25],0.0001763646440098
LGMN,Legumain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19852,130,0.77 [0.50-1.20],0.2554107659152065
LGMN,Legumain,Chapter X Diseases of the respiratory system,Allergic rhinitis,27768,293,1.19 [0.90-1.58],0.2249490817284321
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.17 [1.05-1.30],0.0035364825650278
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.18 [1.06-1.31],0.0024251967712952
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,2.10 [1.40-3.14],0.0003003930794089
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,2.14 [1.23-3.70],0.0068796513219523
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.96 [1.56-2.47],8.228784462516745e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23812,71,1.24 [0.70-2.21],0.4588247166974929
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.27 [1.16-1.38],1.179077348573592e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26618,62,0.98 [0.52-1.84],0.9551519612232744
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26704,148,1.15 [0.77-1.71],0.4987104902452843
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.58 [1.37-1.82],2.1089448074109743e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26629,73,0.92 [0.51-1.63],0.7650948618677568
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.22 [1.14-1.31],5.5453561966594414e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26892,336,1.11 [0.85-1.44],0.445909505243423
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,26993,323,1.66 [1.30-2.12],5.102170278744536e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.86 [1.43-2.41],3.565718691474525e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,1.87 [1.38-2.55],5.6762013627557344e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.56 [1.39-1.75],3.1828023601389176e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.94 [1.46-2.57],3.866537542686308e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.60 [1.35-1.90],6.321726970073716e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27920,234,1.63 [1.20-2.22],0.0019353602815998
LGMN,Legumain,Chapter X Diseases of the respiratory system,Nasal polyp,26625,69,0.52 [0.28-0.96],0.0364713773824467
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.41 [1.21-1.65],1.4298424758276313e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.40 [1.25-1.57],3.859872753722464e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27356,800,1.17 [0.98-1.38],0.080224590045644
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other pleural conditions,25989,36,0.68 [0.29-1.57],0.3668268682434003
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.79 [1.40-2.29],3.9595158705093244e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.52 [1.33-1.74],1.5469634534311035e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.45 [1.24-1.71],5.965600535791022e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural plaque,26000,47,1.51 [0.77-2.99],0.2319470421985302
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.56 [1.38-1.77],2.041739706038229e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27890,204,1.42 [1.02-1.99],0.0392775958535469
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pneumothorax,26046,93,1.11 [0.67-1.83],0.6931776745083574
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pollen allergy,27894,245,1.20 [0.88-1.63],0.2579496907076681
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,1.64 [0.92-2.94],0.0954863254995533
LGMN,Legumain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19775,53,3.10 [1.69-5.67],0.0002480188694284
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.39 [1.19-1.63],3.7721347816976575e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26849,293,1.20 [0.90-1.59],0.2065016899105301
LGMN,Legumain,Chapter X Diseases of the respiratory system,Viral pneumonia,26258,217,1.37 [0.99-1.89],0.0560095369437556
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27512,170,1.22 [0.85-1.76],0.2829942350405789
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,110,1.57 [0.99-2.47],0.0529443795812918
LGMN,Legumain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19889,38,2.39 [1.16-4.96],0.0187579701661331
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute appendicitis,27738,144,0.92 [0.61-1.39],0.6833054618007561
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute gastritis,20942,91,1.72 [1.05-2.83],0.0323798597410752
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.93 [1.35-2.77],0.000333498696604
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,2.28 [1.42-3.68],0.000682231246242
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27031,35,4.58 [2.37-8.84],5.833563321550949e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Barrett oesophagus,21196,345,1.45 [1.12-1.88],0.0051274917548896
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,2.42 [1.46-3.99],0.0005836441015716
