Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.04 [0.91-1.18],0.5971633311500861
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.05 [0.95-1.17],0.3209774091563608
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.02 [0.86-1.22],0.7975461050674908
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.01 [0.88-1.15],0.919497551334422
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.98 [0.93-1.04],0.5669981898092368
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.98 [0.92-1.03],0.3920075824990515
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.00 [0.92-1.09],0.9960122240306531
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.97 [0.81-1.17],0.749334359870846
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.75 [0.57-0.99],0.0439771175089213
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.97 [0.94-1.00],0.0554100640175785
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.93 [0.66-1.30],0.6680006428314269
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.98 [0.77-1.27],0.9049734177526384
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.94 [0.89-0.99],0.0110095204426084
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.94 [0.89-0.99],0.0110095204426084
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.81 [0.63-1.05],0.1057269845071796
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.00 [0.95-1.05],0.9453790041796714
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.96 [0.81-1.14],0.6210106569448226
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.81 [0.59-1.11],0.1933745998424575
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.86 [0.66-1.12],0.2661505339669423
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.95 [0.84-1.07],0.4268411711355687
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.89 [0.68-1.17],0.4186024791985631
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.94 [0.83-1.08],0.3785171187141428
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.96 [0.82-1.13],0.6591100459863204
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.04 [0.94-1.15],0.4698088104194057
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.06 [0.87-1.29],0.5844372820358257
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.91 [0.72-1.14],0.4007443233969306
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.19 [0.99-1.43],0.0707456375617624
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.14 [0.95-1.37],0.1674365012244372
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.93 [0.83-1.06],0.276438283478449
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.97 [0.89-1.05],0.4628351072017346
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.04 [0.95-1.14],0.4214917627890451
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.91 [0.73-1.15],0.4356006644429621
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.01 [0.97-1.05],0.625754919465583
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.01 [0.97-1.05],0.5898640490803131
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.11 [0.91-1.36],0.2887744916219832
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.93 [0.78-1.10],0.3948948931485362
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.96 [0.86-1.07],0.4516183999030758
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.01 [0.79-1.28],0.9551545722243686
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.98 [0.95-1.01],0.2432697435206529
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.99 [0.88-1.11],0.8721309371897646
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.00 [0.93-1.07],0.9695223592117542
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.06 [0.97-1.15],0.2208481068241341
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.02 [0.89-1.16],0.8080469668502964
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.00 [0.84-1.19],0.9796200438486488
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.99 [0.79-1.24],0.9139591759594708
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.03 [1.00-1.07],0.0918472597686581
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.98 [0.86-1.10],0.6928611774453897
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.08 [0.97-1.20],0.1509826633723587
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.96 [0.89-1.04],0.3320971942160609
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.09 [0.92-1.29],0.3413374587490275
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.02 [0.90-1.17],0.721816551507964
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.98 [0.91-1.05],0.5537994611178355
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.96 [0.89-1.04],0.3360849059407652
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.93 [0.74-1.16],0.5036188952261386
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.98 [0.96-1.01],0.2448161873272468
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.80 [0.60-1.05],0.1114788884984717
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.88 [0.71-1.10],0.2675151335136015
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.96 [0.92-1.00],0.0601688989236931
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.96 [0.92-1.00],0.0589036322251592
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.07 [0.90-1.27],0.4581830601014163
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.01 [0.97-1.05],0.6631446052122197
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.98 [0.94-1.02],0.3652692450464518
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.03 [0.90-1.17],0.6687310427451472
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.99 [0.77-1.28],0.936199917066844
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.98 [0.84-1.14],0.7690037576435887
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.99 [0.88-1.13],0.9260453771366804
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.95 [0.84-1.06],0.3623423012364948
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.93 [0.79-1.09],0.3601594245645038
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.97 [0.72-1.30],0.8450673861207124
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.02 [0.89-1.17],0.7442802744806547
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.84 [0.55-1.28],0.4047230891540531
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.09 [0.78-1.53],0.603428711908901
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.98 [0.93-1.03],0.3626440199623187
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.01 [0.92-1.11],0.7878857596435851
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.94 [0.86-1.02],0.1595318195017386
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.97 [0.91-1.04],0.3455887038454243
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.97 [0.86-1.09],0.6008702543633591
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.00 [0.79-1.28],0.9726644790235844
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.91 [0.85-0.97],0.0058188651541076
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.95 [0.78-1.15],0.5836247874185223
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.97 [0.71-1.33],0.8330288732798772
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.93 [0.81-1.08],0.3523733495877099
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.95 [0.91-1.00],0.0509946460713728
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.91 [0.80-1.03],0.1369597077640234
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.90 [0.80-1.01],0.0729212079777669
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.95 [0.81-1.12],0.5237663183540051
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.94 [0.80-1.10],0.4345463793899434
