Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.75 [1.54-1.98],2.029590046823256e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.29 [1.20-1.38],5.650393014565559e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,2.39 [1.81-3.15],5.507487935257214e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,3.31 [1.91-5.72],1.953430199449189e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.40 [2.07-2.77],8.422989436069848e-32
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.31 [1.22-1.41],2.3018659600862257e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.33 [1.24-1.43],1.1794414342725986e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,3.91 [2.54-6.04],7.311049967632024e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,4.04 [2.86-5.71],2.341763094023983e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,6.38 [5.24-7.78],1.116043430990199e-75
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,2.24 [1.96-2.57],1.823189946825293e-31
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.07 [0.61-1.85],0.8209288448158244
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.70 [1.51-1.91],3.404974858407973e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,2.01 [1.61-2.49],3.7737335987003957e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,2.05 [1.54-2.73],9.181685460133144e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.97 [1.64-2.38],7.014644543519073e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.42 [1.97-2.97],3.4301096500816843e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.26 [0.72-2.22],0.4204786320011892
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,2.46 [1.88-3.22],6.811270015442717e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,2.02 [0.96-4.24],0.064755199984692
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,2.33 [1.26-4.30],0.0069223337914443
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,2.03 [1.56-2.64],1.5094675234157978e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,2.89 [1.73-4.83],5.400560025350639e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,3.14 [2.38-4.13],3.8058672618710623e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,2.60 [1.78-3.81],8.303669018257594e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,2.67 [1.78-4.01],2.112741006723357e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,1.41 [0.64-3.10],0.3959264477877363
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,1.49 [0.63-3.52],0.3668506401308717
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,2.26 [1.63-3.14],1.0727846972579376e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,2.07 [1.75-2.44],8.458345766245927e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,4.02 [2.53-6.39],4.190600511945332e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.25 [1.83-2.77],1.3719360267807603e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,2.75 [2.20-3.43],5.8800091328333415e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.98 [1.61-2.42],3.846647836093272e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.28 [0.90-1.81],0.1738015507562189
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,3.09 [2.44-3.93],1.9729693049650696e-20
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,1.99 [1.53-2.57],2.032945631150653e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.83 [1.45-2.29],2.1730147621693933e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.12 [1.76-2.55],1.783950310404264e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,2.07 [1.48-2.89],1.908811992105306e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,2.77 [2.21-3.47],5.817749966141228e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,3.23 [2.38-4.39],5.3911551932997366e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.81 [1.47-2.23],2.574071750712425e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.86 [1.53-2.27],8.71193056377611e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,1.71 [0.94-3.12],0.0795068412059665
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,1.38 [0.62-3.06],0.4238322303883836
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,1.21 [0.84-1.73],0.3143974119451681
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.66 [1.19-2.32],0.0027015683040355
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,1.32 [1.03-1.69],0.025748584034486
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,1.42 [0.82-2.46],0.2086432134520951
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.91 [1.60-2.28],8.224290620365972e-13
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.78 [0.53-1.16],0.2149187611169242
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.38 [1.22-1.57],3.959498429429821e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.36 [1.26-1.48],6.633970248849555e-14
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.76 [0.53-1.09],0.1418708650249942
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.51 [1.34-1.70],8.398924900933728e-12
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,2.05 [1.27-3.30],0.0031994067468144
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.55 [1.33-1.81],1.7644848266907782e-08
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.45 [1.27-1.67],1.244178574047457e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,2.32 [1.50-3.59],0.0001516739719275
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,1.21 [0.92-1.59],0.1787360676587122
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,1.97 [1.03-3.76],0.040243408385957
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,2.75 [1.75-4.32],1.10446599959107e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.20 [0.97-1.49],0.0948949205864155
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.99 [1.46-2.71],1.380322304817755e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,2.31 [1.79-2.98],1.363455533091971e-10
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,0.72 [0.29-1.78],0.4824562298966233
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,2.34 [1.26-4.35],0.0070849557272926
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,2.31 [1.30-4.13],0.004453102084416
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,2.45 [1.88-3.19],2.844184528500496e-11
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.67 [1.45-1.91],3.6039952645658977e-13
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,1.59 [1.28-1.98],3.02275130815026e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.55 [1.41-1.71],1.1827863070591421e-19
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,1.45 [0.67-3.10],0.344569343994024
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,2.79 [2.15-3.62],1.3866501800971347e-14
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,1.66 [0.90-3.06],0.1046307094596376
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,2.51 [1.55-4.05],0.000176451259343
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,0.78 [0.46-1.33],0.3547698017312878
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.66 [0.32-1.36],0.2647958714592062
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Memory loss,27242,100,0.78 [0.44-1.39],0.3945921999930598
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.76 [1.41-2.21],9.05552306839164e-07
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.66 [1.31-2.11],2.8897692855613832e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,1.21 [0.73-2.02],0.4602563153993159
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,1.29 [0.81-2.05],0.2877430479703744
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.33 [1.15-1.53],0.0001031599517525
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.47 [1.35-1.60],2.6929170092931546e-18
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,2.29 [1.63-3.22],1.879318455387034e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,1.28 [0.99-1.67],0.0630609565463475
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,2.51 [1.92-3.30],2.829618209456116e-11
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.62 [1.32-1.99],4.054304475977008e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,1.57 [0.85-2.89],0.1461122838513139
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,2.21 [1.50-3.25],5.472322741409193e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,2.33 [1.69-3.20],2.0690114440892122e-07
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,2.71 [1.76-4.19],6.286194264945414e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.44 [0.78-2.66],0.242613196330971
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.81 [1.47-2.24],3.654734367475671e-08
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.67 [1.31-2.14],3.374855738251711e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,1.33 [1.00-1.78],0.0507921565221093
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,1.94 [1.15-3.26],0.0126336027501934
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,2.10 [1.34-3.28],0.0011645493736136
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,1.58 [1.20-2.07],0.000986864005774
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,3.18 [1.75-5.77],0.0001379627162447
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.92 [0.59-1.46],0.7352961824660834
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,1.99 [1.12-3.54],0.0185631768596922
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,1.21 [0.92-1.59],0.1708464743678824
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,2.54 [1.66-3.90],1.9999242266438664e-05
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,1.36 [0.83-2.22],0.225093523033248
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,0.94 [0.73-1.22],0.6608001594007806
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,2.60 [1.94-3.48],1.2932339368432134e-10
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,0.69 [0.33-1.45],0.3284498823180329
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,1.01 [0.45-2.28],0.9715283772328308
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.70 [0.91-3.17],0.0954680969435844
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,1.13 [0.74-1.72],0.5726764166118407
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,3.47 [2.42-5.00],1.89408992575384e-11
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,2.72 [1.94-3.81],5.8673945537994835e-09
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,1.10 [0.62-1.95],0.7394652412895055
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,1.30 [1.11-1.52],0.0014743664491565
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,1.12 [0.92-1.36],0.2628137930010761
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,1.06 [0.77-1.47],0.7021972976777023
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,0.99 [0.82-1.20],0.9493211294960784
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,1.47 [0.81-2.70],0.2071409691063678
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,0.96 [0.79-1.18],0.7128469446404158
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,1.21 [0.93-1.59],0.1522603390622594
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,1.25 [0.87-1.81],0.2322431067922393
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,2.13 [1.09-4.18],0.0274724062707502
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,1.25 [0.58-2.72],0.5657743359036336
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,0.83 [0.41-1.68],0.6072894534393745
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,1.03 [0.84-1.26],0.7991210047092826
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,1.24 [0.83-1.84],0.2889861911856505
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.60 [0.30-1.23],0.162236654628461
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,0.88 [0.50-1.56],0.6609236457403693
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,1.33 [0.99-1.78],0.0625550136650312
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,0.98 [0.66-1.44],0.9032907084924476
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,1.17 [0.73-1.86],0.5080098158405899
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.26 [0.99-1.60],0.0627342486959838
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,1.15 [0.74-1.79],0.5418342069600559
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.14 [1.02-1.27],0.0196823315234462
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,1.23 [0.89-1.70],0.2085952685853661
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.57 [1.05-2.35],0.0267589223169602
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,1.10 [0.84-1.45],0.4919031682672424
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,0.65 [0.31-1.36],0.2540487762220954
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,1.31 [0.65-2.63],0.445778384096218
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,1.64 [0.97-2.76],0.0624789302440719
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,0.91 [0.58-1.44],0.6906889717810788
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.53 [0.93-2.49],0.0911558011830475
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,1.36 [0.72-2.57],0.3482453874752927
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,0.42 [0.19-0.91],0.0283546040248807
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,0.91 [0.55-1.52],0.7260633093723232
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,0.79 [0.52-1.20],0.2726175808123672
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.41 [0.91-2.19],0.1286190397520966
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,1.23 [0.69-2.18],0.4854099036246199
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,1.40 [0.77-2.55],0.2687185465029547
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.11 [0.98-1.25],0.0889745731165007
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,1.20 [0.67-2.17],0.535363323541577
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,1.13 [0.87-1.47],0.3540118787452233
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,1.08 [0.49-2.39],0.8539118829814073
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,1.76 [1.22-2.56],0.0027611522851988
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27638,117,1.15 [0.69-1.91],0.5933244351764235
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,1.42 [0.87-2.32],0.1591730036083651
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,1.20 [0.77-1.89],0.4217063380051608
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,2.41 [1.41-4.10],0.0012158861069178
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27593,72,2.13 [1.25-3.64],0.0056070058624366
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.40 [1.17-1.69],0.0002564688249648
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,1.34 [1.07-1.67],0.0101247236692619
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,1.51 [0.95-2.39],0.0806912777120157
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27042,87,1.16 [0.64-2.09],0.6193701622769848
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,1.42 [0.80-2.50],0.2271565320539864
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,1.77 [1.28-2.44],0.0005541719385348
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,3.06 [1.93-4.84],1.8574287371359545e-06
