Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.17 [0.98-1.38],0.0770550115002058
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.96 [0.80-1.15],0.6693720897884095
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.95 [0.82-1.10],0.4695417849660415
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.00 [0.86-1.16],0.9660719356495124
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.97 [0.71-1.32],0.8430298582005527
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.95 [0.77-1.16],0.5887886817874101
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.97 [0.84-1.12],0.6768591333782861
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.02 [0.93-1.13],0.6298157930943113
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.96 [0.83-1.10],0.5391969627525652
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.92 [0.75-1.13],0.4417339030086912
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.93 [0.77-1.13],0.4821610831086869
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.72 [0.43-1.21],0.2194571048897494
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.87 [0.63-1.20],0.3847171346921371
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.09 [0.92-1.30],0.333872448798464
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.09 [0.91-1.30],0.3559906978723109
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.04 [0.95-1.14],0.3796844563192568
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.85 [0.72-0.99],0.0420720566379302
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.76 [0.47-1.22],0.2528273056095466
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.84 [0.69-1.02],0.083214877369374
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.11 [0.91-1.34],0.3012950814143668
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.91 [0.76-1.09],0.2842585662240401
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.04 [0.81-1.35],0.7546754830729612
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.07 [0.84-1.38],0.5762703623560761
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.94 [0.67-1.31],0.6948094893589564
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.92 [0.75-1.13],0.4085270174232251
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.79 [0.60-1.05],0.1059787094969351
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.04 [0.82-1.31],0.7561533605490991
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.65 [0.38-1.10],0.1048795702212484
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.87 [0.66-1.16],0.3509889401581907
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.98 [0.84-1.13],0.7772765757486246
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.98 [0.76-1.26],0.8712231027824133
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanoma in situ,19060,77,0.95 [0.75-1.22],0.7073839907561621
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.92 [0.70-1.20],0.5374057143875732
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.03 [0.87-1.23],0.7194896645576976
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.78 [0.64-0.96],0.0169389156307649
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.03 [0.83-1.29],0.7700166614683608
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.00 [0.84-1.19],0.991425040624478
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.98 [0.91-1.05],0.5349106210290595
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.97 [0.90-1.04],0.388529914090773
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.05 [0.94-1.17],0.3883401532143337
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.97 [0.76-1.24],0.7999196760620588
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.04 [0.81-1.33],0.7789565916541572
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.05 [1.01-1.09],0.0169579957419621
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.00 [0.66-1.53],0.9871157217555396
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.10 [0.82-1.47],0.5242316102054494
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.06 [1.00-1.12],0.0402028487990166
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.06 [1.00-1.12],0.0402028487990166
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.95 [0.72-1.25],0.7058559037985616
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.09 [1.02-1.15],0.006325072275756
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.10 [0.91-1.33],0.3187769438144776
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.86 [0.59-1.26],0.4384243145870828
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.06 [0.80-1.41],0.66865812637994
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.97 [0.83-1.13],0.7213397896177529
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.10 [0.84-1.43],0.5078079138818341
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.97 [0.82-1.15],0.7377523275489956
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.94 [0.76-1.17],0.6038509993907833
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.05 [0.91-1.21],0.5352145906814508
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.83 [0.59-1.16],0.2781695271314973
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.92 [0.65-1.29],0.6202812997512646
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,0.95 [0.67-1.33],0.7492410769544482
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.78 [0.53-1.15],0.2142093530607295
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.94 [0.80-1.11],0.4605447977091115
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.07 [0.97-1.18],0.2048427916440849
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.02 [0.89-1.16],0.7902572270707919
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.11 [0.87-1.41],0.40168906046219
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.99 [0.94-1.04],0.7619764279345737
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.99 [0.94-1.04],0.6802822833628834
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.15 [0.89-1.50],0.2914765066249989
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.99 [0.80-1.23],0.9276616542139802
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.05 [0.93-1.20],0.4233235151396047
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.93 [0.67-1.31],0.694571469531275
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.96 [0.92-1.00],0.0581178321016063
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.02 [0.87-1.19],0.8366488906052918
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.00 [0.90-1.10],0.9226659148365028
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.02 [0.90-1.15],0.7742469148166826
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.03 [0.87-1.23],0.7070973865986776
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.03 [0.82-1.30],0.7749390924851232
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.84 [0.58-1.22],0.3624739419214987
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.04 [1.00-1.09],0.0789423820534339
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.06 [0.91-1.23],0.4777913566411496
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.94 [0.79-1.12],0.5042012689751393
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.04 [0.95-1.15],0.3918527256051871
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.98 [0.75-1.29],0.909006614413408
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.03 [0.86-1.23],0.7581915848176437
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.02 [0.93-1.12],0.6410542257142297
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.06 [0.97-1.16],0.1943432570149293
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.00 [0.76-1.31],0.9853325628177616
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.99 [0.96-1.03],0.7656188568936715
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.02 [0.78-1.34],0.8733543929838145
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.86 [0.65-1.14],0.2849328287112119
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.00 [0.95-1.05],0.9428834050357974
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.00 [0.95-1.05],0.9456044188051406
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.84 [0.62-1.13],0.2476443069166493
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.01 [0.96-1.07],0.6115409553157457
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.03 [0.97-1.09],0.3308789422199265
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.01 [0.84-1.20],0.9380515943650896
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.13 [0.83-1.52],0.436683357480751
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.04 [0.87-1.26],0.6441606350755047
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.04 [0.89-1.22],0.5960644279887852
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.09 [0.96-1.24],0.1759618114148842
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.03 [0.85-1.24],0.7750397110587363
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.22 [0.93-1.60],0.1458307944497259
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.16 [0.99-1.37],0.063538270888305
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.98 [0.63-1.52],0.9316071462917622
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.54 [0.24-1.23],0.1406996066321547
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.89 [0.83-0.96],0.0011923238632451
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.01 [0.89-1.14],0.8651155647340202
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.03 [0.93-1.14],0.5679684497495225
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.01 [0.93-1.10],0.7832961197056043
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.08 [0.94-1.24],0.2852336870329182
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.99 [0.70-1.41],0.975927313728116
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.92 [0.85-1.00],0.064485458112857
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.90 [0.68-1.19],0.4499315105432606
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.97 [0.62-1.50],0.8749484002432102
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.09 [0.91-1.29],0.3500729382842891
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.94 [0.89-1.00],0.0641097009760099
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.96 [0.83-1.12],0.6309360737905028
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.91 [0.79-1.05],0.2074363217978501
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.79 [0.61-1.02],0.0744005491941782
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.76 [0.59-0.98],0.0367961861970418
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.71 [0.50-1.01],0.0581032830674769
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.04 [0.70-1.57],0.832340393909329
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.95 [0.87-1.05],0.3195944176032432
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.90 [0.84-0.96],0.0025995283415994
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.98 [0.95-1.00],0.0839387294157435
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.06 [0.93-1.21],0.399364121441817
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.10 [0.83-1.46],0.5227948431018241
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.01 [0.93-1.09],0.8100825455832942
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.98 [0.95-1.01],0.1113457884574155
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.98 [0.95-1.01],0.1179134973574008
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.34 [1.04-1.72],0.0252718586605867
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.98 [0.82-1.17],0.8151685385739085
