Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22312,99,1.13 [0.84-1.50],0.425734944112936
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23708,34,1.41 [0.99-2.00],0.0557582293788099
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23665,139,0.91 [0.66-1.26],0.575337233070125
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23567,41,0.80 [0.41-1.57],0.5179500316455141
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23596,70,0.99 [0.65-1.50],0.9575103486048802
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23495,202,1.11 [0.90-1.37],0.3313920993432956
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23642,58,1.26 [0.93-1.71],0.1386114505314476
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23635,57,0.93 [0.56-1.54],0.7766995340777818
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23477,1045,0.95 [0.85-1.07],0.4019194127891042
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23706,73,1.09 [0.76-1.56],0.6499563022106729
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23674,58,1.20 [0.85-1.68],0.2988974166459775
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23700,117,0.96 [0.69-1.35],0.8252272255983253
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23664,146,0.75 [0.52-1.10],0.1401041051251343
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23711,235,1.01 [0.81-1.26],0.9221865656098368
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23717,216,1.14 [0.93-1.38],0.1996719202468044
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23649,56,0.91 [0.54-1.53],0.7176558837283631
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23715,133,1.05 [0.79-1.39],0.7404946185135517
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23677,243,0.88 [0.69-1.14],0.3456972462786831
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23636,440,0.94 [0.79-1.13],0.5240029482156616
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23716,249,1.02 [0.83-1.26],0.8250331429386092
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19195,122,1.01 [0.74-1.37],0.963471117282607
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19267,142,1.00 [0.75-1.34],0.976349697078197
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19261,30,0.97 [0.50-1.86],0.9238474619391006
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19288,57,0.95 [0.58-1.56],0.8534920323508314
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23668,126,0.88 [0.62-1.25],0.4803449484017977
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23669,124,0.87 [0.61-1.25],0.4648556598711105
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22874,496,0.97 [0.82-1.14],0.7143381711724368
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17020,278,0.97 [0.78-1.19],0.7490221516604315
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19265,34,0.87 [0.44-1.73],0.692316637238094
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19387,156,0.78 [0.55-1.11],0.1658550504001491
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19324,93,1.02 [0.72-1.43],0.931981059947111
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19394,163,1.02 [0.78-1.33],0.9045881792598558
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19292,61,1.11 [0.76-1.63],0.5775701200879589
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19293,62,0.76 [0.43-1.34],0.3376331683198725
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19278,47,1.02 [0.63-1.65],0.930352511583136
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19361,130,0.90 [0.64-1.26],0.5301194439228403
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19323,92,0.92 [0.62-1.37],0.6875455919030526
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19301,70,0.68 [0.38-1.21],0.1875120459572723
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19267,36,0.83 [0.42-1.67],0.6100872408301101
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19301,70,0.90 [0.56-1.43],0.643917703634423
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23498,203,1.00 [0.79-1.27],0.9819303566442132
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23692,68,1.15 [0.83-1.59],0.3912714635304785
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanoma in situ,19259,76,0.65 [0.37-1.15],0.1379091315548289
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19302,71,0.85 [0.52-1.39],0.5246986499567727
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19362,131,0.99 [0.73-1.34],0.9507344183984678
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19435,204,0.89 [0.68-1.16],0.3891415580388531
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19312,81,1.02 [0.70-1.48],0.927160930048966
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23534,154,1.07 [0.83-1.38],0.6262631998591655
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20025,794,0.92 [0.80-1.05],0.2100094167927444
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,830,0.92 [0.81-1.05],0.210993928121871
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23447,339,1.09 [0.92-1.29],0.3133646247949304
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22003,85,1.28 [0.98-1.66],0.0668172302240357
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23180,72,1.07 [0.74-1.55],0.7225444292002448
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22851,2568,1.05 [0.98-1.12],0.1761218424412497
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22327,27,0.69 [0.27-1.75],0.4360818569941056
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23381,46,0.62 [0.29-1.33],0.2202205786828659
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23223,1305,1.03 [0.94-1.13],0.5520519316004416
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23223,1305,1.03 [0.94-1.13],0.5520519316004416
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,68,0.71 [0.40-1.26],0.2380306994945486
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23371,1071,1.05 [0.95-1.16],0.3205350668196347
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23437,102,1.16 [0.88-1.53],0.2867287472829212
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23155,47,1.23 [0.86-1.77],0.2545510371649906
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23162,54,0.80 [0.44-1.45],0.4587588509457907
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23544,209,1.03 [0.81-1.30],0.825856223654959
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23639,53,0.96 [0.58-1.60],0.8866990064076995
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23512,177,1.01 [0.78-1.31],0.942757253344954
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22415,115,1.05 [0.78-1.43],0.7374747357798932
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19138,209,0.99 [0.78-1.25],0.9111769718571672
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22489,61,1.00 [0.64-1.57],0.989857408882247
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22485,57,1.21 [0.83-1.76],0.332730618481214
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18973,44,0.74 [0.37-1.47],0.391859963684399
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21748,54,1.16 [0.80-1.69],0.436783629972745
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21485,205,0.73 [0.52-1.01],0.0562239630723006
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23354,420,0.91 [0.75-1.10],0.3442168915231315
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23194,260,0.74 [0.55-0.99],0.0394793132508129
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22991,57,1.20 [0.84-1.70],0.3235297309771837
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23396,1702,0.98 [0.90-1.07],0.6283928679805044
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21032,1664,0.98 [0.90-1.07],0.6752569640263887
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18971,42,1.20 [0.81-1.78],0.3701942151672399
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21099,102,0.82 [0.54-1.25],0.3678513225757196
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19174,245,0.87 [0.67-1.13],0.2997008968022678
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18969,40,1.08 [0.66-1.77],0.7486395996021689
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21626,2697,1.00 [0.94-1.07],0.8979676869191169
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19112,183,0.92 [0.69-1.22],0.5658974397160486
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19399,470,0.94 [0.79-1.11],0.4522323906466857
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23646,308,0.84 [0.66-1.06],0.1461977944538013
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23483,145,0.96 [0.71-1.31],0.7981411926333762
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19017,88,0.98 [0.67-1.44],0.913243573094513
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18979,50,0.76 [0.40-1.44],0.4038253144582425
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22976,1979,0.98 [0.90-1.06],0.5999096883309019
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19106,177,1.08 [0.86-1.37],0.4997004150732684
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19100,171,1.07 [0.84-1.37],0.5835151231206686
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19386,457,1.03 [0.88-1.21],0.7165689227978154
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18999,70,0.67 [0.37-1.21],0.1804406198264403
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,139,0.95 [0.69-1.31],0.7411892883837892
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19462,533,0.91 [0.77-1.08],0.2776957649014888
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19406,477,0.96 [0.81-1.13],0.6213826679281431
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,62,0.94 [0.58-1.50],0.7849457997803194
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22967,4038,1.00 [0.95-1.06],0.9649849417253226
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21060,63,0.95 [0.60-1.51],0.8332506654362877
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21074,77,0.96 [0.64-1.45],0.8563912239300697
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23565,1761,1.00 [0.92-1.08],0.9392355654114946
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23569,1760,1.00 [0.92-1.08],0.9615220621782722
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21070,73,1.16 [0.83-1.61],0.3794893309882456
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23371,1367,0.97 [0.88-1.07],0.567191384790579
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20223,1294,0.98 [0.88-1.08],0.6567396068487275
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23721,155,1.03 [0.79-1.36],0.8194762695428246
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22976,42,0.79 [0.40-1.57],0.5063160252195453
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22123,119,0.94 [0.67-1.32],0.7129433512975765
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22172,168,1.02 [0.78-1.32],0.9067934112498331
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19145,216,1.01 [0.80-1.28],0.9444904991090488
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22152,122,0.91 [0.63-1.30],0.5975861792340003
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1480,37,0.72 [0.33-1.60],0.4209514537113517
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1571,145,0.92 [0.65-1.30],0.6464519967525856
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22055,25,1.12 [0.59-2.13],0.7343356510856056
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1466,24,1.27 [0.69-2.33],0.4489652017026746
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23326,1296,1.01 [0.92-1.11],0.8269959274631531
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23223,289,0.83 [0.65-1.07],0.1528424631217433
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21698,418,1.01 [0.85-1.20],0.9263427219380403
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19544,615,0.99 [0.85-1.14],0.8534409365692497
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23644,206,1.00 [0.79-1.28],0.9797171577912897
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22837,42,1.22 [0.84-1.78],0.2960743340514765
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22411,750,1.06 [0.94-1.19],0.3339241493562264
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22873,78,1.18 [0.87-1.58],0.2860949776354869
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22825,30,0.97 [0.50-1.88],0.9218743589110732
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22934,139,1.12 [0.88-1.44],0.3582645498541534
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15414,1262,0.96 [0.86-1.06],0.4184936395826425
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,20802,214,1.13 [0.93-1.38],0.2160527647500376
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23689,266,1.10 [0.91-1.32],0.3179266243027746
