Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.89 [0.67-1.17],0.3962397043481744
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.00 [0.71-1.39],0.9802323627984986
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.05 [0.82-1.36],0.6882472793986998
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.17 [0.79-1.74],0.4268800140169579
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.19 [0.80-1.76],0.394836442840186
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.17 [0.75-1.83],0.4908186517950121
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.92 [0.68-1.24],0.5669365114001654
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.36 [1.00-1.85],0.048981221085674
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.21 [0.84-1.73],0.3048583448588636
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.25 [0.75-2.08],0.3851308949036589
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.43 [1.02-1.99],0.0375050918539067
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.91 [0.72-1.16],0.4466903539397062
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.92 [0.61-1.39],0.7085222867131022
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanoma in situ,19117,75,0.91 [0.62-1.35],0.656196933004505
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.18 [0.81-1.71],0.38370501467937
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.40 [1.08-1.79],0.0095408281058972
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.35 [1.09-1.66],0.0051482213388233
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.63 [1.21-2.19],0.0012474040866099
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.90 [0.68-1.18],0.4465098755473967
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.97 [0.86-1.09],0.5940649702599861
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.97 [0.86-1.09],0.5948914396242657
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.87 [0.72-1.05],0.1550933169664024
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.36 [1.00-1.87],0.0518275303721321
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.67 [1.24-2.24],0.000716158721919
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.03 [0.97-1.10],0.3444555988262109
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.05 [0.57-1.96],0.8674319082991483
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.55 [1.05-2.30],0.0273801192323554
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.00 [0.91-1.10],0.9713029973191014
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.00 [0.91-1.10],0.9713029973191014
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.08 [0.72-1.62],0.7006443593610073
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.03 [0.93-1.14],0.5907448891860354
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.11 [0.81-1.52],0.5135938126103909
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.57 [1.05-2.34],0.0293925993036487
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.81 [0.50-1.31],0.3868863239554422
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.35 [1.11-1.65],0.0030383845463313
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.25 [0.81-1.91],0.3142864318446421
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.21 [0.96-1.52],0.1026360294801458
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.82 [0.59-1.15],0.2462129291222755
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.19 [0.95-1.47],0.1255897234980909
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.00 [0.66-1.52],0.9983464587107358
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.15 [0.74-1.78],0.5453462145733257
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.47 [0.97-2.23],0.0664061723198328
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.75 [1.25-2.45],0.0010912659536857
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.13 [0.90-1.40],0.2879888347503334
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.16 [1.00-1.35],0.0579702439443296
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.98 [0.79-1.20],0.8163796789159364
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.23 [0.82-1.82],0.3147970386270944
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.94 [0.87-1.02],0.1710106638470937
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.95 [0.88-1.04],0.2747557122870969
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.26 [0.81-1.96],0.3063106632672287
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.14 [0.84-1.55],0.4006839777760917
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.16 [0.95-1.41],0.1469933032582925
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.97 [0.59-1.62],0.9211383077727024
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.06 [1.00-1.13],0.0682072781038171
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.34 [1.08-1.65],0.0068338072484871
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.21 [1.05-1.39],0.0069084496843356
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.01 [0.84-1.22],0.92111506450762
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.09 [0.83-1.42],0.5355525260446002
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.59 [1.21-2.09],0.0008296391358806
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.69 [1.20-2.39],0.0027899810443248
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.00 [0.93-1.08],0.9768879142400224
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.40 [1.12-1.75],0.0027017229874603
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.26 [1.01-1.59],0.0429566170189324
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.04 [0.89-1.21],0.6072944385807911
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.12 [0.77-1.65],0.5453773987714277
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.09 [0.83-1.43],0.5285447784101687
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.09 [0.95-1.25],0.2024976487633251
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.24 [1.08-1.41],0.0023072845343591
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.21 [0.82-1.80],0.334981408940679
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.07 [1.02-1.13],0.0080061427634931
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.00 [0.66-1.51],0.9854009323774692
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.12 [0.78-1.60],0.5342727883395737
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.93 [0.86-1.01],0.0767445820709217
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.93 [0.86-1.01],0.0850209320357917
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.11 [0.76-1.60],0.5962517128949701
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.06 [0.98-1.16],0.1619054913577237
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.15 [1.06-1.26],0.0011997790048313
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.38 [1.09-1.75],0.0067848463770358
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.49 [0.97-2.27],0.0668149676109011
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.08 [0.80-1.46],0.612588678465107
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.19 [0.94-1.51],0.1421351539840832
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.11 [0.90-1.38],0.3319438495126806
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.22 [0.92-1.62],0.1616435376462647
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.06 [0.63-1.79],0.821713411386322
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.16 [0.91-1.49],0.2335408015688233
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.31 [0.70-2.47],0.3970195169175348
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.88 [0.43-1.82],0.7379097550249127
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.13 [1.04-1.24],0.0055858304418596
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.10 [0.91-1.33],0.3287619603250671
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.06 [0.90-1.24],0.4789784657007099
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.04 [0.91-1.18],0.6058193804195003
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.03 [0.81-1.29],0.8325479058794192
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.03 [0.62-1.69],0.917729204014542
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.08 [0.96-1.22],0.1829331076869136
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.94 [0.64-1.38],0.7605028293289778
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.15 [0.64-2.06],0.6374169292293685
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.19 [0.92-1.54],0.1958249640478451
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.09 [0.99-1.19],0.068396722728544
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.81 [0.64-1.04],0.0978130699188799
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.02 [0.83-1.25],0.862096704760476
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.26 [0.95-1.68],0.1083548729679461
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.94 [0.69-1.28],0.6861588255256107
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.92 [0.62-1.38],0.7002434608507666
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.04 [0.57-1.89],0.8980808333857478
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.98 [0.86-1.12],0.8141976271923527
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.07 [0.98-1.17],0.1379201501038715
