Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.29 [0.70-2.38],0.4151966126947312
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.85 [0.49-1.49],0.5789244910059621
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.88 [0.51-1.54],0.6573446178148377
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.87 [0.66-1.14],0.3007603050151285
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,1.15 [0.83-1.59],0.3963425700409185
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.94 [0.34-2.59],0.9076712568354172
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.79 [0.47-1.32],0.3672075457310965
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.37 [0.87-2.14],0.1747675826039058
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.23 [0.85-1.79],0.2776419640353033
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.49 [0.89-2.48],0.1269091474218361
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,0.81 [0.35-1.85],0.6113640614755133
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.85 [0.33-2.19],0.7370024832396843
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.20 [0.77-1.86],0.4245891067562382
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.10 [0.63-1.92],0.7421753714513694
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.24 [0.70-2.17],0.4575828772899679
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.33 [0.63-2.82],0.4576434888195598
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.99 [0.50-1.96],0.9737173849095396
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.06 [0.72-1.54],0.7805552922059508
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,0.80 [0.36-1.73],0.563910855577078
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanoma in situ,19635,77,1.17 [0.65-2.09],0.6064628792418132
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.24 [0.70-2.18],0.456741460500933
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.24 [0.82-1.87],0.311253917815857
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,1.04 [0.72-1.51],0.8377862992924405
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.14 [0.65-1.99],0.6501597342529201
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.25 [0.86-1.82],0.2377377219072685
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.93 [0.75-1.15],0.4781849435701628
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.92 [0.75-1.14],0.4636927326424142
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.11 [0.84-1.48],0.4630971071624795
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.88 [0.44-1.74],0.7110665144326624
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,0.40 [0.16-1.00],0.050467595161126
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.01 [0.90-1.13],0.8450826493734503
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.92 [0.28-3.00],0.8857719421891189
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.30 [0.65-2.60],0.4563399971462107
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,0.97 [0.82-1.14],0.6859444132512722
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,0.97 [0.82-1.14],0.6859444132512722
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,0.64 [0.27-1.51],0.306918489910183
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.12 [0.95-1.32],0.1745481198340222
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.25 [0.78-1.98],0.3495439381062311
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.68 [0.24-1.91],0.4644765779861861
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.80 [0.33-1.98],0.6348551577770052
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.18 [0.83-1.67],0.3700569567471992
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,0.77 [0.31-1.87],0.5576709898650392
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.11 [0.74-1.65],0.6233463023690693
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,0.91 [0.51-1.64],0.764222300935059
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.69 [0.42-1.11],0.1216742677458296
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.27 [0.68-2.36],0.4579820880801863
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.10 [0.52-2.35],0.8057860539602384
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,0.95 [0.39-2.34],0.914990258166921
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.02 [0.48-2.19],0.9565499446757896
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.87 [0.56-1.34],0.5160655740088633
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.11 [0.85-1.45],0.4528279583861293
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.00 [0.69-1.46],0.9887928157772607
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.35 [0.75-2.44],0.3218759952568761
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,0.96 [0.83-1.11],0.5803650986177982
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,0.96 [0.83-1.11],0.5632499412729366
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.28 [0.64-2.56],0.4929960277207815
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.01 [0.57-1.78],0.9741327701435616
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,0.84 [0.56-1.26],0.3982804161089479
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.18 [0.55-2.53],0.6728870608820335
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.02 [0.91-1.14],0.7114698157005923
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.96 [0.62-1.50],0.8709636975700895
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,0.96 [0.73-1.26],0.7737034739828876
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,0.89 [0.63-1.27],0.518244975287643
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.00 [0.61-1.62],0.9843593996011696
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.98 [0.53-1.83],0.9527509975681132
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.48 [0.16-1.39],0.1755963848256147
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.06 [0.94-1.20],0.3620919297962338
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.60 [0.35-1.04],0.0673436967472709
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.40 [1.00-1.96],0.0503831366134184
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.02 [0.78-1.33],0.8870983114148333
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.13 [0.60-2.13],0.7098891268368638
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.00 [0.61-1.64],0.997403312860703
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.01 [0.79-1.30],0.94316116040979
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.15 [0.90-1.46],0.2611375732796627
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.37 [0.79-2.37],0.2620436979636715
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.01 [0.92-1.11],0.8011394193182817
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.58 [0.24-1.42],0.23042604406228
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.58 [0.26-1.30],0.1832616239857712
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.91 [0.78-1.05],0.1928332385533116
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.91 [0.78-1.05],0.1879543487795731
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.30 [0.76-2.22],0.3374514490344693
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,0.97 [0.83-1.14],0.716306888214601
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.06 [0.91-1.23],0.4824626848561499
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,0.79 [0.47-1.35],0.3956967921747781
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.94 [0.36-2.50],0.905650750235344
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.81 [0.45-1.46],0.4860163048515675
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,0.90 [0.56-1.44],0.6563770546923939
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,0.83 [0.54-1.28],0.3981553142983856
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,0.98 [0.57-1.69],0.9418952188747224
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.86 [0.29-2.51],0.7829504134638685
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.06 [0.67-1.68],0.7961596889011551
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,0.43 [0.09-2.19],0.3120539304083971
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.17 [0.41-3.34],0.7627769537893119
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.89 [0.75-1.06],0.1992363947466548
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.11 [0.80-1.53],0.5458606361826495
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.82 [0.60-1.12],0.21650228726025
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.08 [0.87-1.35],0.4927637662384635
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.65 [0.40-1.06],0.0865789602770388
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.32 [0.63-2.74],0.4603990606918589
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.85 [0.67-1.07],0.1676437074484176
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.99 [0.51-1.92],0.977782141520766
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.21 [0.45-3.25],0.7128036175932326
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.99 [0.59-1.65],0.962065267010811
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.05 [0.89-1.22],0.5707285638161814
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.99 [0.66-1.49],0.9718569556099624
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.78 [0.52-1.17],0.2355850240575008
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.05 [0.61-1.80],0.8612017460686664
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.66 [0.34-1.25],0.2035470988850704
