Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,4.98 [3.50-7.10],4.738436034512126e-19
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.11 [0.93-1.33],0.2576220985718777
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,0.96 [0.76-1.21],0.7031871168230838
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.95 [0.89-1.02],0.1637363120925661
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.04 [0.82-1.31],0.7747016486710463
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.05 [0.99-1.11],0.0947067066219811
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.07 [0.96-1.20],0.1912526335597583
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.14 [1.00-1.31],0.0549881591328212
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.09 [0.99-1.19],0.0836410460838527
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.04 [0.93-1.15],0.5196521681147206
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,0.97 [0.75-1.25],0.8224395737946055
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.05 [0.91-1.22],0.5058383492469137
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.63 [2.48-5.31],3.084469224669053e-11
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.08 [0.80-1.45],0.624542387789674
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.07 [0.95-1.21],0.2838061204536004
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.10 [0.83-1.46],0.5254755773126536
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.00 [0.85-1.18],0.9988493517275912
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,0.98 [0.82-1.19],0.8674626333012638
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,0.90 [0.71-1.14],0.3789618111585195
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,0.92 [0.65-1.30],0.6280117693774905
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.98 [0.68-1.42],0.9229762391303068
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.96 [0.80-1.15],0.6609212708049106
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.01 [0.93-1.09],0.8688293648523167
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.00 [1.42-2.81],6.741832752785782e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,0.96 [0.86-1.06],0.3975173691629893
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.20 [1.06-1.37],0.0050115168345948
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.06 [0.95-1.17],0.2941339665747303
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.09 [0.95-1.25],0.2400877138450373
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.02 [0.89-1.17],0.7633979624112901
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,0.96 [0.85-1.09],0.557492028266929
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,0.93 [0.83-1.04],0.1970760517516893
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.12 [1.01-1.23],0.024586591686637
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.03 [0.88-1.21],0.6845557487067435
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.19 [1.05-1.36],0.0079591297335148
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.15 [0.96-1.38],0.1219359413086367
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.07 [0.96-1.18],0.2153721142239258
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.03 [0.94-1.13],0.5374521805397596
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,0.86 [0.65-1.13],0.2803269846331689
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.76 [0.54-1.07],0.1199438835650385
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,0.96 [0.82-1.13],0.6321724209658433
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.13 [0.96-1.33],0.1415558430540592
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,0.87 [0.78-0.97],0.0146427163549925
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.89 [0.70-1.14],0.3630420753968499
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,0.95 [0.87-1.03],0.2118880068785706
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.56 [1.34-1.81],1.0202723437189124e-08
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,0.99 [0.94-1.05],0.7579607617066757
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.02 [0.98-1.06],0.3134320400514023
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.55 [1.35-1.78],5.75346693295157e-10
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,0.98 [0.93-1.03],0.4655890610251902
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,0.99 [0.78-1.25],0.9170557870079562
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.11 [1.03-1.18],0.0035264337991911
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.13 [1.06-1.20],0.0002497443547997
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.78 [0.61-0.98],0.0367683607182424
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.95 [0.83-1.07],0.3833736430363754
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,0.82 [0.60-1.13],0.2312083148153355
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.28 [1.00-1.63],0.0502014705602855
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,0.99 [0.90-1.08],0.838979593041505
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.09 [0.94-1.27],0.2700760483250475
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.14 [1.00-1.31],0.0538530217588049
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.76 [1.21-2.56],0.0032273949911075
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.13 [0.81-1.57],0.47355074426717
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.86 [0.63-1.16],0.3215607530111851
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.12 [0.97-1.28],0.110664388257159
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.02 [0.96-1.09],0.4495162630186365
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.02 [0.92-1.13],0.6565681735609078
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.97 [0.93-1.01],0.1674691950670463
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.59 [1.15-2.20],0.0050642457945758
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.18 [1.01-1.38],0.031918908054239
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,0.86 [0.64-1.14],0.2917173141951931
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,0.95 [0.73-1.24],0.7294526036450761
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.73 [0.59-0.91],0.0040148813143911
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.07 [0.81-1.42],0.6210131911712196
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.06 [0.84-1.34],0.6234175742052805
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Migraine,26397,510,0.98 [0.89-1.09],0.7107845114313297
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,0.98 [0.88-1.09],0.6797354779329374
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.92 [0.74-1.15],0.4673143137287222
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.91 [0.75-1.11],0.3602159852401592
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.02 [0.96-1.09],0.4783604415847436
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.00 [0.96-1.04],0.96638161530428
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.03 [0.86-1.24],0.7610163201268002
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.02 [0.91-1.14],0.7581891912205785
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.01 [0.87-1.18],0.8479716341033743
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.95 [0.87-1.04],0.2599724412984575
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.17 [0.88-1.55],0.2721607904223768
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.85 [0.69-1.05],0.1407822299292726
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.01 [0.85-1.20],0.8843566987747067
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.29 [1.02-1.63],0.0315630483481534
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.27 [0.98-1.65],0.0693532828658832
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.04 [0.94-1.16],0.4159066857604595
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.13 [1.01-1.26],0.0333219902688868
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.99 [0.87-1.13],0.9155377528587384
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.19 [0.92-1.52],0.1822540139634718
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,0.93 [0.74-1.17],0.5182341085422624
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.09 [0.96-1.23],0.18060980263648
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.23 [0.85-1.77],0.2732179587426248
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.94 [0.78-1.14],0.5545440025504076
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.03 [0.78-1.37],0.8295205055191539
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.94 [0.83-1.07],0.34851245280929
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.77 [0.60-0.97],0.0289175315002028
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.93 [0.75-1.17],0.5415126639348689
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.00 [0.90-1.11],0.9473552783166694
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,0.99 [0.83-1.18],0.9354179279909778
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.07 [0.80-1.43],0.6478769412714399
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.91 [0.66-1.26],0.5731882872541825
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.18 [0.87-1.58],0.2830609297993356
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.91 [0.76-1.10],0.3207991363070799
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,0.55 [0.40-0.77],0.0004826298249107
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.72 [0.57-0.92],0.0081655328649631
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,1.05 [0.82-1.33],0.71506647377177
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,0.96 [0.89-1.03],0.232998069257367
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.00 [0.92-1.08],0.9179914660909478
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,0.97 [0.84-1.11],0.6213367968958101
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,0.97 [0.90-1.05],0.5058767371987216
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,0.91 [0.69-1.21],0.5205247010776177
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.98 [0.90-1.06],0.604688969379845
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.99 [0.88-1.11],0.8929175840321364
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.01 [0.86-1.18],0.9309501764430606
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.78 [0.54-1.14],0.2005761459108706
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.87 [0.61-1.22],0.4063368457046886
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.95 [0.71-1.27],0.7383206509135893
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.05 [0.97-1.15],0.2486195518878013
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.07 [0.90-1.27],0.4452230812911391
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.87 [0.65-1.15],0.3234279508406653
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.15 [0.92-1.45],0.227071452288904
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.95 [0.83-1.09],0.4786378721530809
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.97 [0.83-1.14],0.7507887771332973
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.96 [0.79-1.18],0.6986607534046996
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.08 [0.97-1.20],0.1802659078102257
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.04 [0.86-1.25],0.6836426490993626
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.02 [0.98-1.07],0.3178352784418178
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.97 [0.84-1.12],0.6838551235431165
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.00 [0.83-1.20],0.9931934693598627
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.03 [0.91-1.15],0.6755872517475174
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,1.07 [0.80-1.44],0.6466022905049571
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,0.91 [0.66-1.25],0.5545599492585324
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,1.02 [0.80-1.30],0.8926658910121303
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.14 [0.95-1.38],0.1627294180257908
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.20 [0.96-1.50],0.1130414044592156
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.02 [0.77-1.34],0.9005936131078789
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,1.05 [0.78-1.41],0.7315811511299966
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.99 [0.80-1.22],0.9187538251372088
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.91 [0.77-1.09],0.3088310697029212
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,0.95 [0.78-1.16],0.6159133894436732
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,0.96 [0.76-1.22],0.7531974494353298
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,0.95 [0.73-1.25],0.7381168596009295
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.02 [0.97-1.07],0.5284370542715453
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.02 [0.79-1.30],0.8960700759453791
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.03 [0.92-1.15],0.5612055133278688
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.08 [0.77-1.51],0.6535555461401967
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.01 [0.85-1.21],0.8899719207096927
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,1.00 [0.81-1.24],0.9917116680513568
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.04 [0.84-1.29],0.6940736806339656
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.10 [0.91-1.33],0.3298222334445815
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.09 [0.83-1.45],0.532797486768281
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.01 [0.77-1.34],0.9304123580636556
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,0.94 [0.87-1.02],0.1392527209238973
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,0.94 [0.85-1.04],0.2221346697793237
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,0.92 [0.75-1.14],0.4633347757705544
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,1.00 [0.78-1.29],0.9768549720220836
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.03 [0.81-1.31],0.8211318420254834
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.96 [0.83-1.12],0.628509690058431
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,0.84 [0.63-1.12],0.2411357510378687
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.11 [0.90-1.37],0.3159761170746878
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.11 [0.90-1.37],0.3179777278265794
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.99 [0.80-1.22],0.92185342961061
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.08 [0.94-1.23],0.2760203250618504
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.06 [1.01-1.12],0.0164152878317069
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.07 [1.01-1.12],0.0124801286130983
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.10 [0.90-1.35],0.350052045596812
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.07 [0.81-1.42],0.6130267808919605
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.04 [0.93-1.17],0.4565109145322907
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,0.90 [0.68-1.19],0.476114761093283
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.05 [1.00-1.09],0.0408800138021906
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.92 [0.69-1.24],0.5896139086522818
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,1.22 [1.01-1.47],0.039843048685797
