Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.86 [0.52-1.43],0.5650813832289018
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.84 [0.60-1.17],0.2967181523919448
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.10 [0.88-1.36],0.4061733567671021
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.03 [0.87-1.22],0.7052354785712269
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.91 [0.72-1.15],0.4170755349377779
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.75 [0.52-1.07],0.1085949594276335
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.75 [0.54-1.05],0.0918934202001394
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.03 [0.55-1.93],0.9240360101441164
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.01 [0.63-1.60],0.9824022143093936
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.09 [0.81-1.48],0.5667942072292793
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.09 [0.80-1.48],0.5994798139236488
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.96 [0.82-1.12],0.5910982276305428
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.07 [0.87-1.30],0.5282259126088273
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.97 [0.53-1.80],0.9273805942104436
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.15 [0.88-1.48],0.3044127970832964
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.25 [0.91-1.71],0.1723419779346501
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.83 [0.62-1.11],0.2119567483545628
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.13 [0.73-1.73],0.5871204263257843
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.07 [0.69-1.65],0.7667930452774322
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.79 [0.46-1.38],0.4100395573328758
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.32 [1.02-1.72],0.0333880167113176
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.25 [0.91-1.74],0.1709928023133985
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.30 [0.91-1.84],0.1445208857920124
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.71 [0.37-1.37],0.31078889226016
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.90 [0.59-1.39],0.6478453806426121
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.12 [0.90-1.40],0.3099782763083629
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.13 [0.77-1.65],0.5342875680504451
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanoma in situ,19060,77,0.93 [0.62-1.40],0.7230035258150449
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.19 [0.82-1.74],0.3594297300196115
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.26 [0.97-1.65],0.0879614933103315
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.99 [0.78-1.27],0.9640680731379364
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.46 [1.08-1.98],0.0138558611522783
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.90 [0.66-1.21],0.4735729816320621
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.93 [0.81-1.05],0.2503830679270011
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.92 [0.81-1.04],0.1962524116839592
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.03 [0.86-1.25],0.7335776686567026
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.23 [0.86-1.76],0.2675285461214757
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.35 [0.95-1.90],0.0917459847697706
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.15 [1.07-1.22],5.661776976313786e-05
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.58 [1.00-2.51],0.0500587726237542
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.75 [1.26-2.45],0.0009237050959464
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.16 [1.06-1.27],0.0012085958929503
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.16 [1.06-1.27],0.0012085958929503
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.32 [0.92-1.89],0.1352093344050116
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.15 [1.04-1.27],0.0066061446230944
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.00 [0.71-1.43],0.9806505507712532
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.48 [0.99-2.22],0.0544927835063445
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.18 [0.76-1.83],0.4526190399685076
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.37 [1.13-1.68],0.0017392758004308
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.49 [1.03-2.15],0.0341998000531531
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.27 [1.01-1.60],0.0383507125471222
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.24 [0.92-1.67],0.1638006602947896
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.20 [0.96-1.50],0.1160535158108105
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.25 [0.84-1.86],0.2627227835923864
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.18 [0.78-1.78],0.4278564965761344
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.41 [0.93-2.16],0.1076755158425091
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.21 [0.78-1.87],0.3903295427626223
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.17 [0.93-1.46],0.1879201543097057
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.99 [0.83-1.18],0.9163623769588064
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.78 [0.61-1.00],0.0460436451287475
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.27 [0.87-1.86],0.217245416267111
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.04 [0.95-1.13],0.3938148259408395
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.07 [0.98-1.16],0.1408629163522924
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.70 [1.22-2.36],0.0016113788322294
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.77 [0.53-1.14],0.1906442462306364
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.20 [0.97-1.47],0.0914727136337448
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.36 [0.88-2.09],0.1664110381412695
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.15 [1.08-1.22],1.8767499216894845e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.18 [0.93-1.50],0.1785730177769262
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.21 [1.04-1.40],0.0123076203092435
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.10 [0.91-1.34],0.3072659445002051
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.39 [1.09-1.76],0.0070957483189703
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.41 [1.04-1.93],0.0287228880815397
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.67 [1.19-2.34],0.0029892051376393
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.01 [0.94-1.10],0.7376816269179803
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.48 [1.20-1.82],0.0002263269190336
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.45 [1.18-1.79],0.0005370832928967
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.19 [1.02-1.38],0.0243114240678733
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.14 [0.76-1.72],0.5313172381218627
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.34 [1.04-1.72],0.0241694175317684
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.07 [0.92-1.24],0.3722034577897575
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.26 [1.09-1.45],0.0014835806374208
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.35 [0.93-1.96],0.1113366044303452
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.13 [1.08-1.19],2.670817173746538e-06
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.89 [0.56-1.43],0.6375948806851863
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.90 [0.59-1.36],0.6020224501961728
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.04 [0.96-1.14],0.3059127818206543
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.04 [0.96-1.14],0.3060514985674592
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.83 [0.53-1.30],0.421520012699805
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.08 [0.99-1.18],0.0928782266796237
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.18 [1.08-1.29],0.0003647470490326
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.32 [1.03-1.69],0.0257715073872319
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.22 [0.75-1.98],0.4260125032397811
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.17 [0.87-1.57],0.2930529475027176
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.15 [0.90-1.48],0.2616223034246079
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.28 [1.04-1.58],0.0177840807589207
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.45 [1.13-1.85],0.0030017947354713
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.36 [0.81-2.29],0.2400155258723437
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.50 [1.15-1.94],0.0023638517022354
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.91 [1.32-2.76],0.000600428783198
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.34 [0.65-2.76],0.4219037658264284
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.14 [1.04-1.26],0.0048140199416284
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.99 [0.80-1.22],0.9158650990343437
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.16 [0.99-1.37],0.0670119685164717
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.11 [0.97-1.28],0.1301504118764892
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.96 [0.75-1.23],0.7495618217614022
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.68 [0.38-1.24],0.2113942885629677
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.23 [1.09-1.37],0.000518816319922
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.81 [0.53-1.25],0.3501920864762852
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.35 [0.79-2.32],0.2754674751420229
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.45 [1.16-1.82],0.0009628732786148
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.09 [0.99-1.20],0.0704816091492163
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.81 [0.62-1.06],0.1263871594039542
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.98 [0.79-1.22],0.8728350767949126
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.43 [1.11-1.83],0.0051585283891412
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.75 [0.53-1.07],0.1117920905590228
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.77 [0.49-1.21],0.2640350900776567
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.55 [0.25-1.19],0.1301236055874338
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.97 [0.84-1.12],0.704947890954736
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.15 [1.05-1.26],0.0024703705055093
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.06 [1.02-1.11],0.0061348366289839
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.00 [0.79-1.27],0.9728769801897224
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.96 [0.57-1.62],0.871764262671699
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.15 [1.02-1.30],0.0251932371571948
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.06 [1.01-1.11],0.0159320235496849
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.06 [1.01-1.11],0.0142091371609577
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.13 [0.64-1.97],0.6811865037186586
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.20 [0.93-1.55],0.1573894718951252
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.77 [1.38-2.27],6.416814452904371e-06
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.16 [1.04-1.29],0.0082643989205588
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.93 [0.62-1.37],0.7046334188851257
