Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.11 [0.99-1.24],0.0844316322925542
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,0.93 [0.73-1.18],0.5470697108147952
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,0.99 [0.60-1.63],0.9674018775516277
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.09 [0.97-1.23],0.156104726261438
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,0.86 [0.59-1.25],0.4328372909962471
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,0.87 [0.69-1.11],0.2554103181858107
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,0.82 [0.64-1.06],0.1281729801865215
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.17 [0.97-1.41],0.0997067000218681
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,0.96 [0.78-1.19],0.7221734869542584
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.14 [0.84-1.54],0.4001543775380266
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,1.36 [0.76-2.44],0.3013014994729488
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,0.91 [0.70-1.19],0.4983310684320774
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,0.82 [0.51-1.34],0.4369576049098084
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,0.90 [0.62-1.32],0.5887268750906964
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,1.11 [0.89-1.38],0.3624719920629694
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.31 [0.86-1.98],0.2058431804089549
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.15 [0.76-1.73],0.5016108610336671
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,0.96 [0.87-1.06],0.4364839956489835
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.63 [1.09-2.42],0.0162581178474932
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.07 [0.70-1.63],0.7489796070097319
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.18 [0.88-1.60],0.2717330599863198
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.98 [0.76-1.26],0.8808271318221994
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,0.97 [0.79-1.18],0.740158944091192
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,0.90 [0.73-1.12],0.3460240181907794
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,0.70 [0.47-1.05],0.0836512795131839
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.85 [0.65-1.12],0.2466702206126981
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.86 [0.70-1.04],0.1227026765298932
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.97 [0.84-1.13],0.7348011274142082
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.90 [0.74-1.10],0.2989870338559878
GMPR,GMP reductase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.73 [0.56-0.97],0.0278877597227336
GMPR,GMP reductase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.95 [0.73-1.23],0.6763979638553188
GMPR,GMP reductase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.02 [0.56-1.86],0.9613938665118952
GMPR,GMP reductase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.14 [0.75-1.73],0.5426591706222783
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.80 [0.61-1.06],0.1271769509578856
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.81 [0.61-1.07],0.1416720968132543
GMPR,GMP reductase 1,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.88 [0.76-1.00],0.0567227364321734
GMPR,GMP reductase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.12 [0.92-1.36],0.257013914389662
GMPR,GMP reductase 1,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.45 [0.81-2.59],0.207215733363375
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.01 [0.78-1.30],0.9419659480310952
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.89 [0.65-1.22],0.4592490914481565
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.96 [0.75-1.23],0.734174764860015
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.10 [0.73-1.66],0.6426064725688184
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.08 [0.72-1.61],0.7181470536250418
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.06 [0.67-1.67],0.8002862375584914
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.11 [0.83-1.49],0.4656051275497517
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.31 [0.93-1.86],0.1225967311701156
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.11 [0.76-1.60],0.5934521287677736
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.49 [0.87-2.55],0.1437861587953791
GMPR,GMP reductase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,1.21 [0.83-1.77],0.3295946010927607
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi,27811,236,0.99 [0.79-1.23],0.9238636065439008
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.25 [0.85-1.83],0.2640641406579991
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanoma in situ,22837,90,0.88 [0.62-1.25],0.4843484815914051
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.10 [0.75-1.60],0.635784808513147
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.27 [0.96-1.67],0.1001919208614992
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.04 [0.83-1.31],0.7216439369762067
GMPR,GMP reductase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.64 [1.14-2.37],0.0075583010753706
GMPR,GMP reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.88 [0.68-1.14],0.3348104172763432
GMPR,GMP reductase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,0.96 [0.86-1.07],0.4544833835371393
GMPR,GMP reductase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,0.96 [0.86-1.07],0.4194591594800245
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.06 [0.89-1.27],0.5145417929492344
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,0.94 [0.68-1.32],0.7345941227229671
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.22 [0.81-1.86],0.3450065820516999
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.01 [0.95-1.08],0.6875631431378715
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.77 [0.44-1.34],0.3597582198800633
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.15 [0.69-1.91],0.6047318702190602
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.06 [0.97-1.15],0.219785388256374
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.06 [0.97-1.15],0.219785388256374
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,0.98 [0.65-1.47],0.919046025439172
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.04 [0.94-1.14],0.4610648367817419
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,0.68 [0.51-0.91],0.0103193167586104
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.06 [0.65-1.75],0.8051722923027056
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,0.69 [0.45-1.05],0.0818228937703152
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.10 [0.88-1.37],0.4178407728984035
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.08 [0.70-1.66],0.741770839103735
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,0.96 [0.75-1.22],0.7280838288693847
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,0.97 [0.72-1.30],0.8250786691771793
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.21 [0.98-1.50],0.082851935795294
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.15 [0.76-1.73],0.508983583755233
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.94 [1.24-3.04],0.0036971135219768
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.87 [1.15-3.05],0.0120320588753996
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.56 [1.03-2.37],0.0364601590477095
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.02 [0.82-1.27],0.852657190167434
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.02 [0.88-1.19],0.7777086998492
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,0.88 [0.72-1.08],0.2173174893912761
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.19 [0.82-1.73],0.3586351167750106
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.03 [0.95-1.11],0.4364343827685867
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.04 [0.96-1.12],0.3411259578332634
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.36 [0.86-2.14],0.1867071338431051
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.12 [0.81-1.54],0.4852602158002034
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.05 [0.86-1.28],0.6591399651882234
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.46 [0.88-2.43],0.1402289595820964
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.08 [1.02-1.15],0.0142284758661787
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.08 [0.85-1.38],0.5219266862089492
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.10 [0.95-1.28],0.2070272967160327
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.14 [0.96-1.37],0.1431971218669805
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.08 [0.84-1.38],0.5722867466195845
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.19 [0.84-1.68],0.3322724094150114
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.10 [0.69-1.76],0.6741660285721828
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,0.98 [0.92-1.05],0.636577521414589
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.11 [0.87-1.41],0.4024144842638615
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.25 [0.99-1.59],0.0649402815519568
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.16 [0.99-1.34],0.0592134718262672
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.08 [0.75-1.55],0.676896574053117
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.10 [0.84-1.42],0.492292452994494
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,0.99 [0.86-1.13],0.8458971286839396
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.25 [1.08-1.45],0.0027258641178114
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.44 [0.94-2.19],0.0924220501976452
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.08 [1.02-1.13],0.0038009005311743
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.79 [0.54-1.15],0.2197314474962007
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.84 [0.59-1.19],0.3278983470241872
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,0.95 [0.88-1.02],0.1874046428515438
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,0.95 [0.88-1.03],0.1995312680611389
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.19 [0.81-1.75],0.3829399199557994
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.08 [0.99-1.18],0.0754446530637299
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.11 [1.02-1.21],0.0180272737048074
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.21 [0.94-1.57],0.1368063363782044
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.38 [0.87-2.20],0.1712818310479617
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.06 [0.79-1.43],0.6889304565032704
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.17 [0.91-1.49],0.2213510950485082
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.36 [1.10-1.68],0.0045360529605029
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.04 [0.78-1.38],0.8066550039385468
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.37 [0.83-2.26],0.2185009391135277
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.32 [1.02-1.71],0.0345548562578385
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.14 [0.57-2.30],0.7037828181966179
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.00 [0.54-1.83],0.9877753548288704
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.03 [0.94-1.13],0.4815634643155232
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.94 [0.78-1.13],0.5124495372041729
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.13 [0.97-1.33],0.1201674479979337
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.09 [0.96-1.24],0.1847422099713541
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.84 [0.68-1.05],0.1235968744255674
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.28 [0.79-2.06],0.3121037303422632
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.13 [1.01-1.27],0.0376424810157795
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.90 [0.64-1.26],0.5329968928710895
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.21 [0.67-2.20],0.5218319200265125
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.14 [0.86-1.51],0.3501235418121494
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,0.96 [0.88-1.05],0.3778860658088758
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,AV-block,24585,249,0.97 [0.78-1.21],0.7873828063201954
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.95 [0.78-1.15],0.5915179948636157
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.26 [0.93-1.70],0.1354470032363488
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,0.82 [0.62-1.10],0.1832356673804082
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,0.78 [0.54-1.12],0.1754821554642985
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.78 [0.44-1.36],0.3782599879670982
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,0.96 [0.84-1.09],0.4987927858826257
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.10 [1.00-1.20],0.0403613650140164
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.04 [1.00-1.08],0.0614750095069131
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.89 [0.72-1.11],0.3019093242315108
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,0.86 [0.56-1.32],0.5025391084492803
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.02 [0.91-1.15],0.738983508400122
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.04 [0.99-1.09],0.0872581139240259
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.04 [0.99-1.08],0.0979699767361903
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.54 [0.33-0.86],0.0098877213296379
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,0.76 [0.59-0.98],0.037802232820348
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.18 [0.84-1.65],0.3329989414517661
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,0.98 [0.88-1.08],0.6737941177944924
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.29 [0.91-1.84],0.1580964795404595
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.11 [1.02-1.21],0.0129792531760618
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,0.95 [0.81-1.11],0.5184484329022929
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,0.96 [0.79-1.17],0.6693339040706954
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.04 [0.90-1.19],0.6038729219647285
