Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.09 [0.91-1.29],0.3584166937511955
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,0.88 [0.55-1.39],0.5762520295204827
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.05 [0.96-1.15],0.3018150682862966
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,0.98 [0.71-1.35],0.9027494972311756
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.00 [0.81-1.22],0.980747404544844
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,0.96 [0.77-1.20],0.7035739187938234
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.04 [0.91-1.20],0.5790785223666481
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.00 [0.85-1.19],0.980179412338268
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.16 [0.96-1.41],0.1258800415982786
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,0.77 [0.42-1.41],0.3906577139921179
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.10 [0.91-1.34],0.3231869518698484
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,0.74 [0.43-1.29],0.2912235273000479
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.13 [0.87-1.47],0.3587467042965325
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.04 [0.87-1.23],0.6757111237768101
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.29 [1.03-1.62],0.0253767847612099
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.94 [0.66-1.35],0.7493263154703482
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.03 [0.96-1.11],0.3879051045435187
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.06 [0.80-1.40],0.6928740492992642
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.96 [0.66-1.38],0.8118457245784209
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.05 [0.84-1.31],0.673732071454894
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.85 [0.66-1.09],0.2082184035998669
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.02 [0.87-1.20],0.7671998631808655
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.94 [0.78-1.13],0.4925895926649078
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.83 [0.54-1.26],0.3767221239763537
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.92 [0.72-1.17],0.4975518943033316
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.98 [0.83-1.16],0.8349157317401169
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.06 [0.94-1.19],0.3316816615989446
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.93 [0.78-1.10],0.3995108090414734
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.14 [0.94-1.39],0.1928210226035765
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.97 [0.77-1.22],0.7913451864907567
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.92 [0.53-1.59],0.7604753464992728
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.07 [0.79-1.46],0.6424733328280812
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.88 [0.67-1.15],0.3400370116424726
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.83 [0.62-1.11],0.1997440994786441
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.95 [0.84-1.07],0.3740688798705809
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.87 [0.73-1.04],0.1195925805580653
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.97 [0.60-1.56],0.8862285765895653
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.80 [0.62-1.04],0.1022130004395731
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.77 [0.55-1.08],0.1326959766775702
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.98 [0.79-1.20],0.8351382889027711
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.92 [0.64-1.33],0.6617555456245908
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.18 [0.91-1.53],0.2101728603509756
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.84 [0.54-1.30],0.4348910724311133
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.82 [0.61-1.09],0.1771295584419725
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.83 [0.59-1.16],0.2718696389975185
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.81 [0.55-1.19],0.2777059827104231
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.38 [1.06-1.78],0.0148215337832436
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.25 [1.00-1.56],0.0472348030881386
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.09 [0.92-1.28],0.3208695509228999
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.10 [0.83-1.44],0.5131185181716533
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Melanoma in situ,22161,88,1.17 [0.93-1.48],0.1880182555111658
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.10 [0.84-1.43],0.5028034590097499
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.20 [1.02-1.43],0.0328667867815536
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.81 [0.64-1.01],0.0609835435848004
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,0.95 [0.70-1.28],0.7215187080637213
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.89 [0.70-1.14],0.3612324961900883
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.03 [0.95-1.13],0.4404163258349615
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.03 [0.94-1.12],0.532016621881853
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,0.89 [0.76-1.05],0.171172053479851
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,0.98 [0.75-1.27],0.864198777955435
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.18 [0.91-1.53],0.2129448971243284
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,0.98 [0.93-1.03],0.5059250880965543
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.87 [0.51-1.48],0.6104169582148175
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.91 [0.58-1.42],0.6624420480814865
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.00 [0.93-1.07],0.963436439367546
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.00 [0.93-1.07],0.963436439367546
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.12 [0.85-1.48],0.4149628357169301
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,0.99 [0.91-1.07],0.7766824168564707
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.96 [0.74-1.26],0.7815277582968474
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.07 [0.76-1.51],0.7132581031209129
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.84 [0.53-1.31],0.4397705092500568
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,0.95 [0.78-1.15],0.5736698634402402
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.97 [0.67-1.41],0.8655181548844686
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.96 [0.78-1.18],0.6883407766993173
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.96 [0.75-1.23],0.7436201184968899
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.21 [1.07-1.37],0.0019120056537806
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.01 [0.71-1.42],0.97243605761687
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.06 [0.76-1.47],0.7480905594889349
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.92 [0.60-1.41],0.7017076928497992
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.06 [0.78-1.43],0.7172206132554234
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.93 [0.77-1.12],0.4686900310105111
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.02 [0.91-1.14],0.7290455049455655
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.96 [0.81-1.13],0.6033908686511258
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.02 [0.77-1.35],0.8758457325612263
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.04 [0.98-1.11],0.1558704573873685
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.05 [0.98-1.11],0.1442116964251828
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.94 [0.63-1.38],0.736789333327791
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.14 [0.93-1.41],0.2097038046572875
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.07 [0.93-1.24],0.330655667295851
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.97 [0.64-1.47],0.8783089654976777
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.98 [0.94-1.03],0.5160182161810771
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.05 [0.87-1.25],0.6263873857169886
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.04 [0.93-1.16],0.5388866924966709
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.01 [0.88-1.16],0.900928385067411
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,0.94 [0.76-1.17],0.6011091001309701
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.79 [0.56-1.13],0.1955002953172136
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.11 [0.80-1.52],0.5341847122338164
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.01 [0.96-1.07],0.6805098905726362
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,0.94 [0.77-1.14],0.5283422095504728
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.12 [0.96-1.30],0.1386941006696438
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.98 [0.87-1.11],0.752527852919151
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.10 [0.86-1.40],0.4510771689119818
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,0.95 [0.76-1.18],0.6314395339333826
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.97 [0.86-1.08],0.578163796963655
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.04 [0.93-1.15],0.531144042119848
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.02 [0.74-1.40],0.9195643327108292
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,0.99 [0.95-1.03],0.5199359512197084
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.90 [0.63-1.28],0.5515428231950854
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.05 [0.80-1.39],0.7061605798261601
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.04 [0.98-1.10],0.230581558927379
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.04 [0.98-1.10],0.2222390477507679
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.03 [0.76-1.38],0.8652694061485449
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.05 [0.98-1.12],0.1614122775210781
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.03 [0.96-1.10],0.432576364419587
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.12 [0.94-1.33],0.210694521804574
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.78 [0.48-1.25],0.3018277533862926
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.94 [0.72-1.22],0.6330938893942244
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.85 [0.67-1.07],0.1717900892241199
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.11 [0.96-1.28],0.1439709931348836
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.12 [0.92-1.36],0.2424689832194339
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.09 [0.79-1.51],0.6061936274423758
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.16 [1.00-1.34],0.0559294238754635
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.06 [0.67-1.68],0.8021302818755772
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.96 [0.58-1.59],0.8653142806777471
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.03 [0.96-1.10],0.4841814932262827
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.97 [0.83-1.12],0.6609121174772694
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.12 [1.01-1.25],0.0361683819523892
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.03 [0.93-1.13],0.5552673259269245
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.99 [0.82-1.18],0.8796478185219211
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.20 [0.90-1.59],0.2083768304588951
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.02 [0.94-1.12],0.6113874054926951
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.99 [0.75-1.30],0.9441641889335716
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.03 [0.67-1.59],0.8852189702179577
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.07 [0.88-1.30],0.5269981432111308
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,0.97 [0.91-1.04],0.3883082827377708
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.17 [1.02-1.34],0.0217615923567463
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.00 [0.86-1.17],0.9569366458795197
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.11 [0.92-1.33],0.2654954489679955
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.11 [0.92-1.36],0.2787880774672269
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.09 [0.83-1.42],0.5492969120136952
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.01 [0.65-1.58],0.9502486754692528
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.04 [0.95-1.15],0.3654012325289839
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,0.97 [0.90-1.04],0.3819307367970157
