Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.00 [0.92-1.08],0.9621211567855896
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,0.87 [0.65-1.17],0.350009510259793
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,0.87 [0.72-1.05],0.1348032963099583
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,0.86 [0.70-1.05],0.1407950685753708
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,0.97 [0.86-1.10],0.6298661976678912
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,0.93 [0.81-1.08],0.3656577862783563
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,0.74 [0.57-0.97],0.0279084073593088
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,1.10 [0.81-1.51],0.5351429585120547
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,0.98 [0.82-1.17],0.8334512732076265
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,0.84 [0.56-1.25],0.3789887134763485
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.00 [0.78-1.28],0.9972659809989388
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.95 [0.82-1.11],0.5200616388441485
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.93 [0.70-1.24],0.6102965852133571
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.10 [0.88-1.39],0.3923613461864597
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.96 [0.90-1.03],0.266161519450199
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.04 [0.83-1.31],0.7354115147201784
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.04 [0.81-1.35],0.7539087590882362
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.94 [0.76-1.15],0.5310372577115775
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.90 [0.75-1.09],0.2920218117708703
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.95 [0.82-1.09],0.4660436949234052
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.99 [0.86-1.14],0.8759548637613274
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.08 [0.84-1.39],0.5721279147778812
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,1.08 [0.93-1.27],0.3193428675953558
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.92 [0.80-1.07],0.2884425078180428
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,0.95 [0.85-1.05],0.3192837098059143
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.01 [0.89-1.15],0.901308979707796
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.08 [0.91-1.27],0.3778082322868519
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.08 [0.93-1.26],0.2849759065886064
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.86 [0.54-1.36],0.5142611535521443
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.02 [0.79-1.33],0.8515684628842489
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.12 [0.96-1.31],0.1373673702275368
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.12 [0.96-1.31],0.136765620561843
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.99 [0.91-1.09],0.8992391537494537
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.12 [1.01-1.24],0.0377114370127206
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.02 [0.72-1.44],0.9280982091440868
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.97 [0.81-1.15],0.6921961599637534
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.98 [0.80-1.21],0.8835878928800697
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.03 [0.88-1.20],0.7086507262222346
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.88 [0.65-1.20],0.4203568535691471
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.15 [0.94-1.42],0.1760389588776285
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.16 [0.92-1.45],0.2075571745534893
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.98 [0.81-1.19],0.8398700971721643
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.22 [1.04-1.42],0.0138542746960953
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.00 [0.79-1.27],0.989927916486457
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,0.94 [0.65-1.35],0.730322140701047
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.95 [0.73-1.23],0.6844105075098731
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.90 [0.76-1.06],0.2012473031107767
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.95 [0.73-1.23],0.6742301672417403
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Melanoma in situ,22187,88,1.16 [0.97-1.39],0.114623726353252
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.03 [0.82-1.30],0.7970928693732158
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,0.98 [0.81-1.17],0.8089455794401137
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.09 [0.95-1.23],0.2134932799369197
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,0.92 [0.72-1.18],0.5022653216274433
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.00 [0.84-1.18],0.983831026555142
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.02 [0.95-1.10],0.5184080964772377
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.03 [0.96-1.10],0.4037127160392981
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.05 [0.94-1.16],0.39650310030193
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.19 [1.01-1.39],0.0322171824776398
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,0.73 [0.50-1.06],0.0991129264568189
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.00 [0.96-1.04],0.8554406588447832
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.06 [0.74-1.51],0.748950688816926
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.06 [0.79-1.44],0.6893526724851835
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.01 [0.96-1.07],0.639659054550169
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.01 [0.96-1.07],0.639659054550169
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.09 [0.86-1.37],0.4796255375967575
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.03 [0.97-1.09],0.3004966044518723
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.97 [0.78-1.20],0.753495702985968
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.71 [0.46-1.09],0.1199179174071719
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.06 [0.82-1.38],0.647815965660604
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.11 [0.98-1.25],0.0979126309927685
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,0.97 [0.72-1.30],0.84361284188746
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.13 [0.99-1.28],0.0653724589537484
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.85 [0.68-1.08],0.1808996602856204
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.02 [0.89-1.16],0.7781293094378258
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.92 [0.68-1.24],0.5792548060103562
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.74 [0.50-1.10],0.135859055715607
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.98 [0.71-1.35],0.8794328391403379
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.87 [0.64-1.18],0.360910157810385
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.93 [0.79-1.08],0.3302519698582966
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.99 [0.90-1.09],0.8279186391847543
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.01 [0.89-1.14],0.9165285153408088
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.78 [0.58-1.06],0.1169827939790864
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.02 [0.98-1.08],0.3194959056218204
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.02 [0.97-1.07],0.4973880521350651
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.18 [0.95-1.47],0.1357443688010323
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.94 [0.76-1.18],0.6057845568233726
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.02 [0.90-1.16],0.76293935744629
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.04 [0.77-1.41],0.8015426029999149
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.98 [0.94-1.02],0.2737495573106087
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.06 [0.92-1.22],0.425351907712921
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.03 [0.94-1.12],0.5712574665373582
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,0.95 [0.84-1.07],0.3708814253233793
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.03 [0.88-1.20],0.7162428651736167
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.00 [0.80-1.25],0.980597237161114
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.12 [0.88-1.43],0.3635592000056202
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.01 [0.97-1.06],0.5660984034672136
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,0.92 [0.77-1.09],0.3256073118374044
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,0.94 [0.80-1.11],0.4770828252357519
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,0.94 [0.85-1.05],0.2656318547172662
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,0.84 [0.63-1.12],0.2322129631116961
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.04 [0.89-1.22],0.5816987743944991
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.01 [0.92-1.10],0.9019647018910932
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.01 [0.92-1.10],0.913356604235296
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.11 [0.88-1.38],0.3792976468233671
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,0.98 [0.95-1.02],0.320980892832879
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.74 [0.52-1.05],0.0874951886581162
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.80 [0.60-1.08],0.1451073178045842
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.01 [0.96-1.06],0.6983148347171824
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.01 [0.96-1.06],0.6660493069593154
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.80 [0.58-1.09],0.1609514012189999
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,0.98 [0.92-1.03],0.4197636894131925
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.00 [0.94-1.06],0.9500944601015402
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.03 [0.88-1.21],0.6755191349758188
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.96 [0.71-1.30],0.7924209223600909
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.11 [0.95-1.31],0.1935988722032292
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.94 [0.79-1.11],0.4777198507572481
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,0.92 [0.80-1.07],0.3001097488996452
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.19 [1.04-1.37],0.013245033790798
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.74 [0.48-1.13],0.160021554288903
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.05 [0.89-1.22],0.578452675112049
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,0.71 [0.38-1.30],0.2647749791852399
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.11 [0.79-1.57],0.5423788051171605
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.00 [0.94-1.06],0.9905193404598116
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.96 [0.85-1.09],0.5561409907319181
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.05 [0.95-1.15],0.3341705846649649
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,0.95 [0.87-1.03],0.2162193778738303
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.00 [0.87-1.16],0.9737100619423334
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.64 [0.41-1.01],0.0559030236030957
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.00 [0.93-1.08],0.9344935815126968
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.68 [0.49-0.94],0.0197923622118657
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.03 [0.71-1.49],0.8816099098085324
