Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.61 [0.63-4.10],0.319301339884468
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.25 [0.63-2.50],0.5261025379391491
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.70 [0.47-1.04],0.0791572456205387
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.55 [0.28-1.07],0.0792036154430159
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanoma in situ,22658,90,1.00 [0.51-1.93],0.9924389985078615
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.58 [0.80-3.12],0.189194902947349
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.82 [1.11-2.99],0.0170769389026191
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.99 [0.66-1.50],0.9766782016472704
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.72 [0.92-3.22],0.0899859445570542
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.93 [0.58-1.49],0.7665395409467252
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.07 [0.87-1.31],0.5275598733337097
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.09 [0.90-1.33],0.3777069871070888
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.15 [0.84-1.58],0.3833579659018946
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.84 [1.02-3.30],0.0419584476388057
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,0.98 [0.48-2.02],0.9559993487604964
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,0.94 [0.84-1.05],0.2881691958011153
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.89 [0.32-2.45],0.8240561844187332
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,0.34 [0.15-0.77],0.0102774812060838
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.87 [0.74-1.01],0.0756409281812837
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.87 [0.74-1.01],0.0756409281812837
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.36 [0.65-2.82],0.4137144395750128
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.89 [0.75-1.06],0.1918385949683789
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.83 [0.48-1.43],0.5009594761637146
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,0.72 [0.31-1.66],0.4402340075910428
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.95 [0.43-2.11],0.8939635480742926
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.10 [0.74-1.64],0.626324853848142
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,0.42 [0.20-0.88],0.0220126221713225
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,1.21 [0.79-1.86],0.3867717722244673
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.53 [0.32-0.90],0.0188260681637053
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.78 [0.53-1.14],0.1953923556957593
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.97 [0.46-2.02],0.9278928546373004
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.64 [0.30-1.37],0.2515766693358038
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.34 [0.14-0.79],0.0118604283555971
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.00 [0.48-2.07],0.9990837239236212
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.68 [0.46-1.01],0.0557754568194621
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.11 [0.85-1.46],0.436556878136686
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.00 [0.70-1.44],0.9870938922420974
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.97 [0.50-1.87],0.93038070456011
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.00 [0.87-1.15],0.963263481380545
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.97 [0.84-1.12],0.6703273105625329
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.05 [0.47-2.35],0.8977563838560043
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.10 [0.63-1.93],0.7379492674840052
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.62 [0.43-0.89],0.0098996494943554
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.04 [0.42-2.58],0.9266490807469414
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.87 [0.78-0.97],0.0150170831877226
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.79 [0.51-1.22],0.2819403992116403
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.74 [0.57-0.97],0.0279864262428517
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.63 [0.46-0.87],0.0048990614329366
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.66 [0.42-1.04],0.0713533208838117
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.65 [0.35-1.19],0.1628163031013127
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,0.77 [0.33-1.77],0.534432402379542
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,0.95 [0.84-1.08],0.4135482047903945
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.06 [0.70-1.61],0.7897466672640086
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,0.82 [0.54-1.24],0.3417934553349991
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.12 [0.86-1.46],0.4127538851708261
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.62 [0.33-1.16],0.1359558261278654
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.67 [0.42-1.07],0.0945136823592346
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.88 [0.69-1.13],0.3120124246110979
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.83 [0.64-1.07],0.1522077413093162
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.37 [0.66-2.82],0.3958859770088854
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,0.91 [0.83-1.00],0.0452720008510276
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.95 [0.48-1.90],0.887985250831414
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.61 [0.32-1.17],0.1376948087562625
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.84 [0.74-0.96],0.0110903476634083
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.84 [0.74-0.96],0.0110824507502362
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.06 [0.53-2.10],0.87032071555509
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.04 [0.89-1.21],0.6132308746382167
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.82 [0.70-0.96],0.0138496010750311
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.21 [0.78-1.88],0.3973541904903395
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,0.77 [0.34-1.76],0.5423843020328275
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.03 [0.61-1.76],0.9042440400050892
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.68 [0.45-1.05],0.082335644805559
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,0.62 [0.43-0.91],0.0139100059762937
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,2.29 [1.37-3.81],0.0014519840404789
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.01 [0.45-2.29],0.9719532255656066
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.89 [0.59-1.35],0.58991328838887
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.62 [0.19-1.98],0.417351269578287
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,1.41 [0.51-3.85],0.508005898094674
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.01 [0.86-1.18],0.8812097498657595
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.77 [0.55-1.07],0.1214557882641563
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,0.96 [0.73-1.27],0.7825191954466398
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.97 [0.77-1.21],0.78380465912958
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.12 [0.75-1.68],0.5719100911748538
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.85 [0.38-1.92],0.6991256734535736
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,0.88 [0.72-1.08],0.2344974290320355
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,1.07 [0.58-1.98],0.8241946067038622
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,0.76 [0.27-2.17],0.6103612821478006
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.51 [0.31-0.84],0.0084164198024262
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.83 [0.70-0.97],0.020955288956801
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.79 [0.53-1.18],0.2515605732965907
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.00 [0.71-1.42],0.9810580976104096
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.01 [0.58-1.75],0.9789679197070276
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.01 [0.59-1.72],0.9697517550349088
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.00 [0.49-2.01],0.994889860352092
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.16 [0.40-3.33],0.7852527763000849
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.22 [0.97-1.53],0.091608249728019
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,0.95 [0.81-1.11],0.4959867413618523
