Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.47 [1.06-2.05],0.0223224337216609
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.23 [0.65-2.33],0.5205427632697182
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.76 [0.50-1.14],0.1838020423073342
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.73 [0.34-1.56],0.4192154062053529
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.74 [0.41-1.33],0.3177383993381801
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.99 [0.74-1.34],0.9650847156008716
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.06 [0.62-1.80],0.836087541534092
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.76 [0.40-1.45],0.3974287605662413
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.90 [0.79-1.04],0.1503574835252493
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.24 [0.82-1.89],0.3088515200730606
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,0.86 [0.48-1.55],0.6200045214136551
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.96 [0.63-1.45],0.833101334543094
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.82 [0.56-1.20],0.3081016924019983
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.74 [0.54-1.02],0.0661288351652889
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.93 [0.69-1.25],0.64374620772521
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.42 [0.20-0.89],0.0243325302982668
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.00 [0.69-1.44],0.9827615518298513
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.78 [0.58-1.06],0.1187207358720535
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.94 [0.76-1.16],0.5683898960796425
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.71 [0.52-0.98],0.0371743737331089
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.95 [0.64-1.41],0.8023173578928452
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.94 [0.65-1.35],0.7238938114672612
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.50 [0.88-2.56],0.1319497929422893
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.80 [0.43-1.50],0.4846091346968423
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.99 [0.68-1.45],0.9606618163879276
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.00 [0.69-1.46],0.9898675570652344
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.04 [0.87-1.25],0.6752070128085479
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.10 [0.85-1.44],0.4606828485035579
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.48 [0.89-2.46],0.1318493045130866
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.80 [0.55-1.16],0.2373941263571215
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.15 [0.78-1.71],0.4810267757329984
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.11 [0.81-1.51],0.5196491785778479
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.37 [0.90-2.10],0.1427163813499189
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.01 [0.58-1.75],0.9785429696406428
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.64 [0.30-1.37],0.2530865581266342
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.04 [0.72-1.49],0.8408962145264649
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.85 [0.52-1.38],0.5172547448049714
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.17 [0.75-1.82],0.4956080953705255
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.89 [0.42-1.90],0.7570787677695304
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.85 [0.49-1.47],0.558662617909247
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.84 [0.61-1.16],0.2846634679864912
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.86 [0.50-1.48],0.5881889566256783
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Melanoma in situ,19560,77,1.00 [0.62-1.60],0.9985795192375794
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.84 [0.48-1.45],0.5255360032272877
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.09 [0.77-1.53],0.6421798297817276
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.18 [0.89-1.58],0.2462528706819028
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,0.71 [0.41-1.23],0.2251402886628018
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.99 [0.71-1.39],0.9700404929097112
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.06 [0.92-1.22],0.3988672638660242
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.05 [0.91-1.20],0.5333002191093605
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.05 [0.84-1.32],0.649931983484161
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.28 [0.86-1.91],0.223370420501739
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,0.71 [0.39-1.30],0.2680545943308573
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.08 [1.00-1.17],0.0569791542077155
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.16 [0.54-2.50],0.7076380995572246
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,0.80 [0.40-1.63],0.5466705571480979
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.12 [1.00-1.25],0.0457441144563742
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.12 [1.00-1.25],0.0457441144563742
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.96 [0.56-1.66],0.8948176678606217
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.03 [0.91-1.17],0.6386705583467728
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.12 [0.76-1.65],0.5749825500974026
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.21 [0.68-2.13],0.5172013302829954
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.78 [0.40-1.52],0.4607796569187908
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.13 [0.86-1.48],0.3875679246776466
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.62 [1.11-2.36],0.0124425923393239
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.06 [0.78-1.44],0.7253406896471558
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.07 [0.73-1.57],0.7242613824580315
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.16 [0.88-1.53],0.3061173602597199
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.81 [0.42-1.59],0.5480782250622507
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.91 [0.46-1.81],0.7907146418344022
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.24 [0.71-2.18],0.4524992623201659
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.04 [0.59-1.86],0.8847972679895796
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.05 [0.79-1.41],0.7187720499145945
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.03 [0.83-1.27],0.8116416084941901
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.80 [0.59-1.07],0.1338088509205334
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.95 [0.54-1.68],0.8591003696482202
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.03 [0.93-1.14],0.5811350859888441
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.03 [0.93-1.14],0.5645861428573975
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.85 [0.43-1.69],0.6492346207701396
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.12 [0.76-1.67],0.5612880088144603
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.02 [0.77-1.34],0.8868608691431763
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.59 [0.26-1.33],0.2045962981825369
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.00 [0.92-1.08],0.9709787089962172
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.95 [0.68-1.33],0.7757207742867992
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,0.99 [0.81-1.21],0.9359102100208944
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.94 [0.73-1.21],0.6249945000224129
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.10 [0.78-1.53],0.5937363558026854
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.92 [0.57-1.48],0.725425117605387
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,0.88 [0.45-1.70],0.7050302950837405
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.05 [0.96-1.15],0.3144613287921264
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.57 [0.38-0.87],0.0082659433348292
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,0.97 [0.69-1.37],0.8711979321451577
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.02 [0.84-1.25],0.8052891500747537
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.32 [0.86-2.02],0.2094958114179043
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.14 [0.82-1.59],0.4274265928641573
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.00 [0.83-1.20],0.9864685149642726
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.07 [0.89-1.30],0.4562120785540312
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,0.77 [0.42-1.43],0.411596518960112
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.00 [0.93-1.06],0.8914154890485751
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.06 [0.64-1.76],0.8268690353456813
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.75 [0.43-1.30],0.3011283808951165
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.93 [0.84-1.04],0.1981498105442234
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.93 [0.84-1.04],0.200472882923117
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.74 [0.41-1.31],0.3009837996762433
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.01 [0.90-1.13],0.8323475145455129
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,0.98 [0.87-1.11],0.7826955258803764
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.81 [0.55-1.20],0.2955325780803296
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.09 [0.56-2.09],0.8058077003685333
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.14 [0.80-1.63],0.4585031603636677
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.00 [0.72-1.39],0.9977105170996234
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.16 [0.90-1.50],0.2567756367804052
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.16 [0.81-1.66],0.4040254402739156
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.21 [0.64-2.29],0.5520907190223714
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.96 [0.65-1.40],0.8206418386136023
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.81 [0.30-2.20],0.6725266649668099
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.65 [0.21-1.98],0.4449476526295514
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.94 [0.82-1.06],0.2989926549360152
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.85 [0.64-1.12],0.2378539186373607
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.25 [1.04-1.50],0.0164642081517113
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.10 [0.93-1.29],0.2777634535411379
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.93 [0.68-1.26],0.6301864375613937
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.66 [0.30-1.49],0.3200028614731527
