Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.28 [1.06-1.55],0.0101360568318589
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.22 [1.00-1.48],0.0537549745306431
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.21 [1.05-1.40],0.0076588576559283
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.06 [0.90-1.26],0.4672187536314365
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.30 [1.02-1.66],0.0360072830992518
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.40 [0.93-2.11],0.1080760130924607
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.09 [0.88-1.34],0.4334895783026452
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.14 [0.78-1.67],0.5046115732135962
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.10 [0.82-1.49],0.5243220749391615
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,1.09 [0.91-1.29],0.3606607676234474
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.14 [0.83-1.57],0.4268835534760596
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.37 [1.01-1.88],0.0446721292221727
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.01 [0.93-1.09],0.8131513759553196
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.29 [0.97-1.71],0.0814640593940864
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.21 [0.88-1.67],0.2406235403464412
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.05 [0.83-1.32],0.7054037038095471
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.01 [0.82-1.24],0.9543699088410106
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.90 [0.77-1.07],0.2426622139051298
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.95 [0.80-1.13],0.5869244762260115
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.89 [0.63-1.25],0.4926904746318215
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.80 [0.64-1.01],0.0568136360560097
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.12 [0.95-1.31],0.176743937019269
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.00 [0.88-1.13],0.9722903610707208
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.87 [0.74-1.02],0.0923979765337102
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.77 [0.60-0.98],0.0317458765184152
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.95 [0.77-1.19],0.6786722350170664
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.15 [0.72-1.82],0.5653227408746959
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.08 [0.77-1.52],0.6687658458369169
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.90 [0.71-1.13],0.3685505316615625
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.89 [0.71-1.13],0.3496303562478864
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.97 [0.87-1.09],0.630612253798464
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.92 [0.79-1.07],0.2878051827101435
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.11 [0.72-1.73],0.633249313823006
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.09 [0.89-1.34],0.4012129398101945
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.07 [0.83-1.37],0.6141207140110156
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.89 [0.73-1.09],0.2672562570855891
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.09 [0.79-1.50],0.5904832541622127
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.24 [0.91-1.69],0.1688588445672719
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.16 [0.81-1.66],0.4326954874665814
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.00 [0.80-1.25],0.9821532834650568
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.07 [0.82-1.40],0.6233321693721634
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.92 [0.68-1.25],0.6009238514336637
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.06 [0.69-1.62],0.8009202204787442
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.75 [0.55-1.03],0.0775333306614625
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.24 [1.05-1.47],0.0107926233727262
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.38 [1.04-1.84],0.0274414350225884
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanoma in situ,19117,75,1.16 [0.87-1.54],0.3266538399870013
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.14 [0.85-1.54],0.3829353123446485
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.28 [1.04-1.59],0.0218832166384561
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.79 [0.66-0.95],0.0112440994914689
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.44 [1.10-1.87],0.0072019629299271
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.13 [0.93-1.38],0.2192252741741246
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.00 [0.91-1.10],0.9914227838238292
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.01 [0.92-1.10],0.8678677961965832
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.08 [0.94-1.23],0.2901303955719768
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.14 [0.86-1.51],0.3490170108971908
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.42 [1.07-1.88],0.0162849775239336
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.13 [1.07-1.19],1.892556170038889e-06
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.34 [0.84-2.14],0.2185573264521955
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,2.02 [1.45-2.81],3.422599426478382e-05
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.13 [1.05-1.21],0.0006424488337079
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.13 [1.05-1.21],0.0006424488337079
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.07 [0.78-1.46],0.6895046287365738
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.21 [1.12-1.30],6.55963007689795e-07
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.16 [0.91-1.48],0.2288071653806789
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.95 [0.64-1.40],0.7820524650019005
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.17 [0.84-1.64],0.3539015244077553
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.24 [1.05-1.47],0.0119092558096798
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.56 [1.13-2.16],0.0074572545629157
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.02 [0.85-1.24],0.79991650392169
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.26 [1.00-1.60],0.0507716298382439
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.02 [0.85-1.21],0.8442852762461682
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.01 [0.73-1.39],0.972114047170208
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.28 [0.90-1.81],0.1716761660209459
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.14 [0.78-1.67],0.5053093780348429
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.21 [0.87-1.69],0.2526930039829617
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.00 [0.84-1.19],0.9847959344402428
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.97 [0.85-1.10],0.584848552494817
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.99 [0.85-1.17],0.9398904140556552
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.09 [0.78-1.52],0.624741279140236
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.05 [0.99-1.12],0.1093134611582625
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.06 [0.99-1.12],0.0775910483065869
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.27 [0.89-1.83],0.1915758897728199
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.12 [0.87-1.43],0.3820867854973888
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.18 [1.01-1.38],0.039724675145525
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.18 [0.81-1.72],0.3791701784871134
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.11 [1.06-1.17],1.4479047426787598e-05
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.01 [0.84-1.22],0.8990550509639644
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.11 [0.99-1.25],0.0688949146994372
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.26 [1.09-1.44],0.0012200284009177
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.36 [1.12-1.66],0.002375653183053
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.14 [0.87-1.49],0.3352905987469112
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.39 [0.99-1.96],0.0567577838172659
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.10 [1.04-1.16],0.0011954272027574
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.02 [0.84-1.24],0.8552187955934732
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.30 [1.08-1.57],0.0064584039736981
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.07 [0.95-1.21],0.2466714229269798
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.06 [0.78-1.44],0.6948488813092982
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.32 [1.08-1.62],0.0073316674030979
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.01 [0.90-1.13],0.8839511754015577
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.08 [0.96-1.21],0.1835508408325702
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.07 [0.78-1.48],0.662563570645544
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.09 [1.05-1.14],9.211076453918182e-06
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.83 [0.60-1.15],0.2653147729748734
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.04 [0.78-1.39],0.7709610361937155
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.02 [0.96-1.08],0.4869137780474482
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.02 [0.96-1.08],0.4765603088061206
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.97 [0.72-1.31],0.8479859529353945
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.09 [1.02-1.16],0.0158834761427833
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.06 [0.99-1.14],0.0870421650564984
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.06 [0.87-1.30],0.5649581020244009
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.44 [0.99-2.10],0.0589528619024025
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.94 [0.74-1.20],0.6318561168038086
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.12 [0.92-1.35],0.2573659158400558
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.26 [1.07-1.49],0.0070098803385996
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.10 [0.88-1.38],0.3971672104347664
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.89 [0.57-1.37],0.587826378545355
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.13 [0.92-1.38],0.2521902175391786
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.58 [0.97-2.57],0.0653790751022521
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.97 [0.56-1.68],0.912620547599204
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.12 [1.05-1.21],0.001181536178351
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.02 [0.88-1.19],0.7722325594206005
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.07 [0.95-1.21],0.2446000347235257
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.14 [1.03-1.26],0.0121402573006336
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.89 [0.74-1.07],0.2148089662353836
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.10 [0.75-1.59],0.6306613698297772
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.14 [1.04-1.25],0.005425709837062
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.02 [0.77-1.35],0.9049615289334852
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.20 [0.75-1.91],0.4442602881763782
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.12 [0.90-1.38],0.3130139241383903
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.06 [0.98-1.13],0.1441796587432983
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.13 [0.95-1.34],0.1795805970698724
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.91 [0.78-1.07],0.2623820392538773
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.31 [1.04-1.67],0.0235756400158647
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.79 [0.62-1.01],0.0612210200196805
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.13 [0.84-1.51],0.4229288716370795
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.07 [0.66-1.72],0.7887213860585577
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.10 [0.99-1.21],0.0758600613625985
