Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,1.32 [1.06-1.65],0.0133018797479935
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,1.43 [1.21-1.69],2.476325012998152e-05
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,1.39 [1.18-1.65],0.0001317390516557
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,1.75 [1.24-2.48],0.0016039588456142
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,2.55 [1.31-4.96],0.0057420557419226
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.51 [1.26-1.80],8.228201115323707e-06
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,1.32 [0.74-2.33],0.3469716512754672
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.37 [0.95-1.97],0.0918220250724166
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,1.31 [0.89-1.93],0.1645167837269307
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,1.47 [1.12-1.94],0.0057768133549442
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,1.06 [0.77-1.46],0.723576073048456
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,1.63 [1.05-2.53],0.0302829523558561
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,1.43 [0.61-3.34],0.4065567219091017
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,1.51 [1.01-2.26],0.0449922778473169
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,2.14 [1.06-4.31],0.0337700211935828
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,1.46 [0.82-2.60],0.1975735625640832
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,0.98 [0.70-1.37],0.8985430928733223
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.08 [0.58-2.01],0.811472223269476
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,0.97 [0.52-1.81],0.9195283182906282
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.17 [1.00-1.35],0.0444015837623482
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,0.98 [0.54-1.78],0.9535107852003434
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,0.58 [0.29-1.15],0.1187445150274064
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,1.18 [0.76-1.84],0.4600662229849375
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.91 [0.61-1.36],0.6551318042092649
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,0.98 [0.72-1.35],0.9196263336709876
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.90 [0.64-1.26],0.5285969343273512
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.78 [0.40-1.51],0.4614410165468906
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.73 [0.47-1.13],0.1578382732665751
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.12 [0.82-1.53],0.4901818451123996
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.31 [1.04-1.65],0.0211857459570718
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,1.19 [0.88-1.61],0.2576514978944316
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.63 [0.39-1.00],0.048904076355798
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.83 [0.54-1.26],0.3716017064036857
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.41 [0.15-1.13],0.0837130586096151
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.11 [0.58-2.12],0.7512551227713273
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,1.09 [0.69-1.71],0.7181458463862835
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma, any site",27860,138,1.14 [0.73-1.80],0.563241081047317
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.20 [0.97-1.49],0.0932584649375765
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.51 [1.13-2.02],0.0058557777109276
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.53 [0.21-1.35],0.1838068925705771
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.09 [0.73-1.63],0.6623082320781197
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.25 [0.77-2.04],0.3665341025569889
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.00 [0.68-1.46],0.9938960687964076
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.22 [0.66-2.27],0.5254889499471835
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.52 [0.84-2.75],0.1683828794006361
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.13 [0.57-2.27],0.7226998589922375
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.10 [0.71-1.72],0.673299299435325
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.29 [0.77-2.15],0.3325492783599765
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.17 [0.66-2.08],0.5822515594521693
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,0.79 [0.35-1.81],0.5805668774445265
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.67 [0.37-1.24],0.203653409236564
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.11 [0.79-1.58],0.5465139471876994
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.91 [0.50-1.66],0.7589657422669778
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanoma in situ,22692,90,0.67 [0.37-1.21],0.1828710375150947
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.10 [0.61-1.97],0.7556129547934806
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.36 [0.89-2.06],0.1526415563003101
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.18 [0.84-1.65],0.3485762353073616
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.56 [0.93-2.63],0.0943627875479236
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.97 [0.64-1.46],0.8735815950351221
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.12 [0.94-1.33],0.2088250710454897
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.14 [0.96-1.36],0.123657798063291
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.05 [0.80-1.38],0.7337003274694335
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,3.55 [2.49-5.07],2.75067433668099e-12
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,3.34 [2.13-5.24],1.407248882354286e-07
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.40 [1.27-1.53],3.1342444424124656e-12
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,0.86 [0.35-2.10],0.7352066364319626
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.32 [0.63-2.78],0.4651167640744286
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.61 [1.41-1.83],5.189286223462703e-13
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.61 [1.41-1.83],5.189286223462703e-13
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,1.80 [1.00-3.26],0.0516601249156411
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.49 [1.29-1.72],3.4003194278578025e-08
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,1.46 [0.91-2.32],0.1133547518497904
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.68 [0.84-3.37],0.1438747109337598
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.51 [0.78-2.95],0.2237140530983265
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.09 [0.77-1.53],0.6217562417088467
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,0.87 [0.44-1.70],0.6743192591321749
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,0.89 [0.61-1.30],0.5394525785977475
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.29 [0.82-2.01],0.2672874445196976
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,2.13 [1.58-2.87],6.843523147136876e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.30 [0.71-2.41],0.3941690089923462
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.26 [0.67-2.39],0.4700707714804064
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.08 [0.51-2.27],0.8405678202160881
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,2.00 [1.12-3.55],0.0189868781403181
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.10 [0.79-1.53],0.5721147058545849
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.25 [0.99-1.58],0.0606932007400017
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.96 [0.70-1.32],0.8194277383454344
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.02 [0.57-1.82],0.9480226378160916
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.12 [0.99-1.26],0.0657758251951237
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.14 [1.01-1.28],0.0380300726694628
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,2.14 [1.15-3.97],0.0157865680411534
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.20 [0.73-1.95],0.4700117256604792
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.94 [1.45-2.60],7.395688244658351e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.10 [0.51-2.37],0.8143274535033218
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.17 [1.06-1.28],0.0012005413282668
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.50 [1.04-2.14],0.028332012797427
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.58 [1.27-1.96],4.507595044444927e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.57 [1.21-2.04],0.0007661489223935
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.06 [1.45-2.94],6.694085094042223e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.85 [0.49-1.46],0.5548014218956965
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,2.15 [1.12-4.13],0.0209392394869163
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.24 [1.11-1.38],9.8447313722576e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,2.74 [2.03-3.72],7.341560727906995e-11
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.34 [2.55-4.37],1.8306266806641952e-18
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.41 [1.13-1.76],0.0028013489991232
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.43 [0.83-2.45],0.1945816915633982
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.03 [1.40-2.93],0.000163633630307
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.61 [1.31-1.98],5.8558023840851184e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.23 [0.99-1.54],0.0652019006755952
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,2.16 [1.23-3.79],0.0071378231567564
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.20 [1.11-1.30],2.8915717829503213e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,1.17 [0.64-2.14],0.6160378454378627
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,0.83 [0.47-1.49],0.5415201889213495
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.04 [0.93-1.17],0.4454592448905639
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.04 [0.93-1.16],0.460936329900555
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.30 [0.72-2.34],0.3885075606266694
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.17 [1.03-1.34],0.0172049270878011
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.53 [1.34-1.75],1.8211959924098048e-10
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.78 [1.24-2.56],0.0017891608953015
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.86 [0.96-3.60],0.0667043579847194
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.59 [1.03-2.45],0.0382014588703835
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.10 [0.75-1.61],0.6177247880482866
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.50 [1.10-2.06],0.0109215052547855
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.61 [1.06-2.45],0.0256976647717635
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,1.78 [0.90-3.52],0.0985895293322779
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.14 [0.79-1.64],0.4838512309467772
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,2.46 [0.92-6.60],0.0734192827235708
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,1.83 [0.78-4.30],0.1673442645486655
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.15 [1.00-1.31],0.0476299531414804
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.96 [0.71-1.28],0.7580763549590014
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.17 [0.92-1.48],0.207047860522169
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.52 [1.26-1.84],1.3759065212185796e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.40 [1.00-1.96],0.0524759973229764
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,1.56 [0.78-3.09],0.2051721486375896
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.17 [0.98-1.39],0.0895236079179617
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,1.34 [0.80-2.26],0.2705485302478361
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,2.16 [0.90-5.15],0.0832459428211322
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.53 [1.01-2.33],0.0442677567769854
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.42 [1.24-1.63],5.408680201985722e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.43 [1.03-2.00],0.0352306287900677
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.44 [1.07-1.93],0.0151966438138028
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.72 [1.88-3.92],1.0020856407439936e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.64 [1.06-2.51],0.0251066940534067
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.98 [1.15-3.40],0.0130599457718362
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.82 [0.78-4.28],0.1685608366931726
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.54 [1.27-1.86],9.55163812141356e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.42 [1.24-1.62],2.117994977501421e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.14 [1.07-1.22],2.678949003608098e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.46 [1.05-2.02],0.0233276041839643
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,2.10 [1.14-3.87],0.0170422645854942
