Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of ovary,27621,180,0.86 [0.70-1.05],0.1367045759211994
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27684,286,1.00 [0.84-1.18],0.9715659391138156
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Caecum,27691,256,0.89 [0.74-1.05],0.1728458245002421
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27618,66,0.95 [0.67-1.33],0.75853799443346
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27687,159,0.99 [0.79-1.23],0.9271154442098948
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,287,0.96 [0.82-1.13],0.6515724815782374
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27596,507,1.02 [0.90-1.16],0.7459208803112654
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27685,305,0.90 [0.77-1.05],0.1865591972646814
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Carcinoma in situ of breast,22453,137,1.39 [1.10-1.77],0.0066071578620713
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22543,164,1.13 [0.91-1.40],0.2806808839872938
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22523,33,0.67 [0.41-1.09],0.1087553123718231
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22557,67,0.69 [0.49-0.97],0.0314265189269952
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27639,138,0.89 [0.70-1.13],0.3312858261351392
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma, any site",27640,136,0.90 [0.71-1.14],0.3844061463234611
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Leiomyoma of uterus,26707,585,0.87 [0.78-0.98],0.0183441483757102
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Lung cancer and mesothelioma,19864,318,0.76 [0.65-0.89],0.0005525805197501
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Lymphoid leukaemia,22528,38,0.65 [0.42-1.02],0.0630035060230672
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22667,177,1.10 [0.89-1.36],0.3590172286462031
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22606,116,1.03 [0.79-1.33],0.8457925422911887
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22679,189,1.10 [0.90-1.36],0.3415706596030576
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22558,68,0.96 [0.68-1.35],0.8083376162881563
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22561,71,0.80 [0.57-1.11],0.1795503871275285
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22548,58,0.68 [0.47-0.98],0.0408569435953871
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22633,143,0.90 [0.71-1.14],0.3868575112210584
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22593,103,0.80 [0.60-1.05],0.1014171994062521
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22575,85,0.96 [0.71-1.30],0.7931248796074237
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22533,43,0.99 [0.64-1.51],0.9465398434073484
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22569,79,1.06 [0.77-1.46],0.7095503248040984
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi,27442,237,1.18 [0.98-1.41],0.0794020495900573
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27657,82,1.47 [1.08-2.00],0.0146414771160603
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanoma in situ,22525,90,0.92 [0.69-1.24],0.5977146017743267
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22572,82,0.79 [0.58-1.08],0.1376308806121882
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22645,155,0.74 [0.59-0.92],0.0076680298574979
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22721,231,0.92 [0.77-1.11],0.3910798890280433
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22586,96,0.64 [0.49-0.85],0.0022913502233654
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Other benign neoplasms of skin,27481,172,0.95 [0.77-1.18],0.6638282114638092
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23442,952,0.98 [0.90-1.08],0.7240200829142182
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23482,992,0.99 [0.90-1.08],0.8071090763587632
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27394,373,0.87 [0.75-1.00],0.0570434416979629
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25660,103,0.73 [0.56-0.97],0.0276834669517344
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27092,71,0.76 [0.55-1.05],0.093247963599055
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26684,3019,0.82 [0.78-0.86],8.326231439935357e-15
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26035,37,0.63 [0.40-0.99],0.0453398147445313
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27298,49,0.80 [0.54-1.18],0.2608676635764529
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27119,1562,0.78 [0.73-0.84],1.1514558295199328e-11
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27119,1562,0.78 [0.73-0.84],1.1514558295199328e-11
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25626,69,0.67 [0.48-0.93],0.0172079246155056
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27290,1292,0.79 [0.73-0.85],9.222333377343624e-10
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27372,123,0.91 [0.71-1.17],0.4692704915280766
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27075,54,0.75 [0.51-1.09],0.1271685131925987
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27079,58,1.14 [0.80-1.65],0.4661761431787091
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27490,241,0.73 [0.61-0.87],0.0004751533721847
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27589,64,0.87 [0.62-1.23],0.4306643842368879
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27453,204,0.77 [0.64-0.94],0.0097459194214351
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26131,133,0.62 [0.49-0.78],7.6594373217832e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22281,257,0.73 [0.61-0.86],0.0002844607232205
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26263,68,0.88 [0.63-1.22],0.4337837180602651
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26262,67,0.90 [0.64-1.26],0.5443798767223236
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22077,53,0.76 [0.52-1.12],0.1701983912209691
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25400,72,0.67 [0.48-0.92],0.0147410232446668
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25037,245,0.70 [0.59-0.84],0.0001020004706879
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27264,513,0.77 [0.68-0.87],3.589436328791414e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27040,289,0.91 [0.77-1.08],0.2918582391191995
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26838,87,0.85 [0.63-1.15],0.2871649752930019
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27301,1973,0.86 [0.80-0.91],1.2642705056237838e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24510,1920,0.84 [0.79-0.90],7.217932230286206e-08
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22083,59,1.05 [0.73-1.50],0.8070303646929894
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24559,118,0.91 [0.71-1.18],0.4910481755053134
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22311,287,0.78 [0.66-0.92],0.0031774895786843
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22072,48,1.16 [0.77-1.74],0.4828325191222299
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25216,3192,0.90 [0.86-0.95],5.587577353696823e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22227,203,0.77 [0.64-0.94],0.0104891075255619
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22568,544,0.79 [0.70-0.89],0.0001283745796718
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27600,369,0.76 [0.66-0.87],0.0001342413872964
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27415,184,0.81 [0.66-0.99],0.0398269703921101
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22126,102,0.69 [0.53-0.91],0.0090506663665519
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22080,56,0.65 [0.45-0.94],0.0208009105983982
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26798,2357,0.89 [0.84-0.95],0.0001386984298928
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22236,212,0.74 [0.61-0.90],0.0024559760787285
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22237,213,0.76 [0.62-0.91],0.0038306082265251
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22560,536,0.92 [0.81-1.03],0.1589890287279584
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22119,95,0.81 [0.61-1.08],0.1488456351716068
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27405,174,0.82 [0.67-1.01],0.0670607777364512
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22661,637,0.82 [0.73-0.92],0.0004342797203484
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22596,572,0.81 [0.72-0.91],0.0003019810474931
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24863,71,0.76 [0.55-1.06],0.1024682368383795
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26795,4771,0.88 [0.85-0.92],2.0058224355738696e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24520,79,0.71 [0.52-0.96],0.0273291930209522
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24531,90,0.77 [0.57-1.03],0.08018960885621
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27502,2102,0.91 [0.85-0.97],0.0019903325713795
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27507,2101,0.91 [0.85-0.96],0.0013800622036238
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24523,82,1.02 [0.75-1.38],0.914944628960941
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27291,1607,0.89 [0.83-0.95],0.0008874254195003
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23568,1544,0.80 [0.75-0.86],1.8143667663586727e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27691,187,0.80 [0.65-0.97],0.0266447726223463
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26809,58,0.57 [0.40-0.82],0.0025352497530235
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25818,134,0.83 [0.65-1.05],0.1199606705783619
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25887,203,0.91 [0.75-1.10],0.3222674753496756
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22295,271,0.89 [0.75-1.06],0.1825426146560351
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25846,142,1.12 [0.88-1.42],0.3602945204377801
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,50,0.76 [0.52-1.11],0.1568970626794192
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,187,1.06 [0.87-1.29],0.5674366359018869
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25730,26,0.45 [0.26-0.78],0.0045706032009779
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,31,1.20 [0.74-1.94],0.4596879363931613
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27212,1508,0.82 [0.76-0.88],4.539196758943392e-08
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27097,346,0.81 [0.70-0.94],0.006884719249869
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25283,491,0.83 [0.73-0.94],0.0031670498361131
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22761,737,0.76 [0.68-0.84],8.927585726740349e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27604,231,0.94 [0.78-1.13],0.4989828529328158
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26686,54,0.97 [0.66-1.41],0.8605718803998582
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26148,889,0.84 [0.76-0.92],0.0002151134316576
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26728,96,0.95 [0.72-1.27],0.7326373637009702
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26668,36,0.89 [0.56-1.41],0.6168578890687122
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26785,153,0.81 [0.64-1.01],0.0629724188161788
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18008,1499,0.79 [0.74-0.85],3.2434844999994437e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,AV-block,24237,241,0.79 [0.66-0.95],0.0114285185534148
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27664,305,0.88 [0.75-1.03],0.1205409392164338
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16640,131,0.64 [0.50-0.81],0.0002473205627118
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24133,137,0.73 [0.58-0.93],0.0106271201098804
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24076,80,0.63 [0.46-0.86],0.0032055555990819
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27702,33,0.76 [0.47-1.24],0.2727821177180962
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24733,737,0.82 [0.74-0.91],0.0002014819477875
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26777,1530,0.82 [0.77-0.88],7.158808450872447e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24901,7346,0.91 [0.88-0.94],6.760250113301559e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26175,246,0.94 [0.78-1.12],0.462592466672045
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Endocarditis,24057,61,0.71 [0.50-1.02],0.0611005737430151
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27606,871,0.74 [0.67-0.82],6.59242697040181e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,25534,6212,0.92 [0.89-0.96],1.4662023404069111e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25547,6225,0.92 [0.89-0.96],1.4203700852221349e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27593,44,0.57 [0.37-0.85],0.0067986187758232
