Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.94 [0.70-1.26],0.6830511789786058
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.91 [0.70-1.18],0.4712708559404094
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.06 [0.89-1.27],0.5017632773077039
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.10 [0.92-1.32],0.2964562733827244
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.77 [0.48-1.25],0.2920344713513226
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.06 [0.83-1.35],0.656023437278276
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.91 [0.74-1.11],0.3542125324929132
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.02 [0.89-1.17],0.7750371189271924
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.82 [0.66-1.02],0.0740200165795611
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.87 [0.64-1.17],0.3629165786314544
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.97 [0.75-1.24],0.7899666349480814
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.68 [0.33-1.40],0.2993628168658662
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.27 [0.96-1.68],0.0994108813964402
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.05 [0.81-1.36],0.7364837091684575
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.03 [0.79-1.34],0.8382182200092845
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.96 [0.84-1.10],0.5557342807100354
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.02 [0.85-1.22],0.8673121014743532
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.75 [0.39-1.43],0.3822068203787855
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.10 [0.89-1.36],0.3820963168348488
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.23 [0.97-1.54],0.0827337636999861
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.91 [0.71-1.18],0.4804747424203918
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.71 [0.44-1.14],0.1590269227090253
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.96 [0.64-1.42],0.8207489811249562
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.07 [0.72-1.58],0.7409141481453296
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.97 [0.73-1.27],0.8036918283304488
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.98 [0.71-1.35],0.9026111670656785
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.05 [0.75-1.47],0.7704988841566156
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.33 [0.97-1.83],0.0752151059300234
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.13 [0.84-1.53],0.418950183252043
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.02 [0.83-1.25],0.8409072830950279
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.04 [0.74-1.46],0.8368916411839348
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanoma in situ,22161,88,1.07 [0.79-1.46],0.6559461384713308
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.24 [0.95-1.61],0.1181762839614552
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.23 [1.01-1.49],0.0362625917995068
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.98 [0.79-1.22],0.8543990921368445
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.19 [0.92-1.55],0.1848095074745363
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.85 [0.65-1.13],0.263038143566524
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.03 [0.93-1.14],0.5556877745228082
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.05 [0.95-1.16],0.325483371077611
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,0.98 [0.83-1.16],0.8433767488492091
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.09 [0.81-1.45],0.5745448979346294
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.22 [0.91-1.65],0.1851957080983898
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.05 [1.00-1.11],0.0685411054753987
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.58 [1.24-2.02],0.0002563372243844
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.11 [0.74-1.68],0.6148619247942436
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.09 [1.01-1.17],0.0325047553043805
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.09 [1.01-1.17],0.0325047553043805
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.13 [0.81-1.57],0.4785482746126377
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.02 [0.93-1.11],0.6778802797911282
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.91 [0.66-1.26],0.5740618249382297
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.19 [0.83-1.71],0.3411315862968931
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.09 [0.73-1.61],0.6862978594920919
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.13 [0.95-1.35],0.1769039269867144
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.53 [1.22-1.90],0.0001730303331546
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.13 [0.93-1.37],0.226174875374511
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.82 [0.60-1.14],0.2390446621613431
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.16 [0.98-1.37],0.0894603357672072
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.23 [0.92-1.66],0.1673217154500993
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.52 [1.19-1.93],0.0007036501866251
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.11 [0.76-1.64],0.5832383913543575
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.94 [0.63-1.41],0.7680106281000957
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.95 [0.77-1.19],0.673217057739985
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.24 [1.12-1.39],6.848065301799655e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.19 [1.02-1.39],0.0240859047293259
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.92 [0.63-1.33],0.6557889814571127
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.02 [0.95-1.09],0.5996088135463955
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.03 [0.96-1.10],0.4862398810986575
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.03 [0.68-1.55],0.8969911678109048
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.97 [0.71-1.31],0.8274989072886946
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.11 [0.94-1.32],0.2083845326805469
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.03 [0.66-1.60],0.9099020820451726
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.99 [0.93-1.05],0.7060792943551528
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.23 [1.04-1.46],0.0175229652589671
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.14 [1.01-1.28],0.0321156707216453
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.11 [0.95-1.28],0.1913595241529193
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.11 [0.90-1.38],0.3308914777835952
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.20 [0.94-1.54],0.1474391917619261
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.82 [0.50-1.36],0.4465781599335285
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.03 [0.97-1.10],0.2972696517965798
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.25 [1.06-1.48],0.0076018487951127
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.29 [1.11-1.51],0.0012146526386307
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.00 [0.87-1.15],0.9602457088841712
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.02 [0.73-1.42],0.9081197032615428
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.13 [0.90-1.40],0.2880403817131219
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.03 [0.91-1.17],0.616426397622347
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.02 [0.89-1.16],0.7842891192057416
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.28 [0.97-1.68],0.0759997022858097
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.02 [0.97-1.07],0.4516056535925227
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.29 [1.00-1.67],0.0496272140347564
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.97 [0.68-1.37],0.8524364816153726
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.04 [0.97-1.11],0.3213580047391051
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.04 [0.96-1.11],0.3341319457564426
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.88 [0.60-1.30],0.5335691879359635
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.01 [0.94-1.10],0.7522993830983007
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.08 [1.01-1.17],0.0336036128194613
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.10 [0.89-1.37],0.3824122719519011
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.29 [0.95-1.76],0.1083137117138843
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.05 [0.81-1.37],0.6941945523182892
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.72 [0.54-0.96],0.0244363377634308
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.21 [1.04-1.40],0.0136979840285413
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.16 [0.92-1.46],0.218880657905547
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.90 [0.53-1.54],0.7069316668695614
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.13 [0.89-1.42],0.316944626940381
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.88 [0.42-1.82],0.7225551179115235
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.43 [0.92-2.22],0.1070903584798165
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.10 [1.02-1.19],0.0138102049552013
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.19 [1.03-1.37],0.0179496414706662
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.94 [0.81-1.10],0.4526606425410825
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.08 [0.97-1.21],0.1532061836212874
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.05 [0.86-1.29],0.6412426864484111
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.97 [0.63-1.52],0.9086187443601504
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.08 [0.98-1.19],0.120198366765753
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.95 [0.68-1.34],0.7855776649288342
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.90 [0.49-1.65],0.7270665531599956
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.96 [0.73-1.26],0.7724410772031389
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.10 [1.01-1.19],0.0253698984070077
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.12 [0.94-1.35],0.2043309820802305
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.21 [1.04-1.40],0.0119758057421043
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.27 [1.01-1.59],0.0383457611461928
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.85 [0.62-1.17],0.3227371218559631
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.88 [0.59-1.31],0.5339760757370988
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.63 [1.24-2.13],0.0003753561533842
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.13 [1.02-1.25],0.018699310527379
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.04 [0.96-1.12],0.3695068704591685
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.03 [0.99-1.07],0.0995990177641477
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.06 [0.88-1.29],0.5322039989714471
