Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,0.97 [0.62-1.50],0.874412096786661
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.48 [1.02-2.15],0.0382371709607201
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.01 [0.63-1.63],0.9631915272133998
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.16 [0.87-1.54],0.3188011342589357
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.99 [0.69-1.42],0.9566055073062982
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.07 [0.72-1.58],0.7475224028857781
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.27 [0.76-2.13],0.3630776672800305
STX8,Syntaxin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.96 [0.64-1.43],0.8250076088346032
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.28 [1.03-1.59],0.0241189635010563
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.18 [0.81-1.71],0.3829075272132147
STX8,Syntaxin-8,Chapter II Neoplasms,Melanoma in situ,22550,90,1.15 [0.80-1.66],0.4550894183190634
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.47 [1.04-2.09],0.0298461114185565
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.39 [1.08-1.80],0.0118820123556173
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.91 [0.71-1.16],0.4372639141278176
STX8,Syntaxin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.63 [1.19-2.21],0.0020526094151317
STX8,Syntaxin-8,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.03 [0.78-1.34],0.8538970607570776
STX8,Syntaxin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.95 [0.84-1.07],0.3783012774847588
STX8,Syntaxin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.95 [0.84-1.06],0.3651148245667255
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.03 [0.86-1.24],0.759324219843224
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.54 [1.12-2.11],0.0079359598990497
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.76 [1.24-2.51],0.0016809950985233
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.20 [1.13-1.28],1.4791628603017962e-08
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.39 [0.81-2.39],0.2365665560944543
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.01 [1.35-2.99],0.0005294987494468
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.22 [1.11-1.33],1.1010782850515353e-05
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.22 [1.11-1.33],1.1010782850515353e-05
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.07 [0.71-1.63],0.7398317129344442
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.34 [1.22-1.47],4.747972147517489e-10
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.95 [0.69-1.32],0.776012601435082
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.08 [0.67-1.75],0.7573750314124743
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.02 [0.64-1.63],0.9341899068003962
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.17 [0.94-1.46],0.1652045066452361
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.91 [1.32-2.75],0.0005305695219134
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.99 [0.77-1.27],0.9227881974744794
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.21 [0.90-1.64],0.2023751108833688
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.33 [1.08-1.64],0.0081963387431335
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.30 [0.86-1.95],0.2085129519870957
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.78 [1.24-2.55],0.0016835889251481
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.40 [0.90-2.19],0.1364149735101507
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.55 [1.07-2.23],0.0199684004852875
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.99 [0.79-1.25],0.9289332575275672
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.10 [0.94-1.28],0.2476032471462045
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.10 [0.89-1.36],0.3838677863756742
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.43 [1.01-2.04],0.0448087531781064
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.11 [1.02-1.20],0.0104213396761607
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.12 [1.03-1.21],0.0054669673388459
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.24 [0.80-1.93],0.3381146324728696
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.33 [0.98-1.79],0.0674277009085713
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.29 [1.06-1.58],0.0121312370810827
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.99 [0.59-1.69],0.984409726932432
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.13 [1.06-1.20],9.751862558071583e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.24 [0.97-1.58],0.0812936275988591
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.24 [1.07-1.43],0.004596149632489
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.21 [1.02-1.44],0.032415601277454
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.34 [1.05-1.70],0.0196246947692724
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.19 [0.85-1.68],0.3170899087498782
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.49 [0.97-2.30],0.0691120339377221
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.11 [1.03-1.19],0.0041305121815699
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.38 [1.10-1.74],0.0063215548295503
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.82 [1.48-2.23],1.5076701551584233e-08
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.14 [0.98-1.33],0.0838774661693227
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.20 [0.84-1.72],0.3214902404323458
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.26 [0.98-1.63],0.0739052995573546
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.09 [0.94-1.25],0.2590238538555807
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.08 [0.93-1.25],0.3314496561674641
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.99 [0.64-1.51],0.9497554582530586
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.13 [1.08-1.19],1.1687890837783577e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.94 [0.62-1.41],0.7621506124883989
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.94 [0.64-1.38],0.7512187697799667
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.03 [0.95-1.12],0.4176292795145364
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.03 [0.95-1.12],0.4506632109529344
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.09 [0.74-1.60],0.6779187960493015
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.12 [1.03-1.22],0.0093272647576405
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.20 [1.10-1.31],5.627692960848035e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.16 [0.90-1.50],0.2570228874509436
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.55 [1.01-2.38],0.0436435814659753
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.88 [0.64-1.21],0.4458838157000789
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.31 [1.04-1.65],0.0240788769915923
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.45 [1.19-1.77],0.0002105167955525
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.24 [0.94-1.65],0.1313523184666871
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.94 [0.56-1.60],0.8283396720576675
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.17 [0.91-1.51],0.2272828739269003
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.80 [0.94-3.43],0.0745576768421145
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.46 [0.81-2.62],0.2088759384930294
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.20 [1.10-1.31],6.53324687117661e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.06 [0.87-1.29],0.5455071023836371
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.03 [0.88-1.21],0.6824997680289793
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.20 [1.06-1.37],0.0042358620991254
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.09 [0.86-1.38],0.4655575451937369
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.20 [0.76-1.89],0.4256004340906133
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.18 [1.05-1.33],0.004885137801759
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.02 [0.72-1.45],0.915257871333056
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.23 [0.67-2.25],0.5011374112819229
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.05 [0.79-1.41],0.7225479801224396
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.15 [1.05-1.26],0.0019898688104824
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.27 [1.02-1.57],0.0316721385735624
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.97 [0.79-1.19],0.7557105969467925
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.66 [1.27-2.16],0.0001670483233759
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.84 [0.61-1.16],0.2948190364317382
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.04 [0.70-1.53],0.8563183086305456
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.72 [0.37-1.40],0.3268809891140212
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.23 [1.09-1.40],0.0010875764373059
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.20 [1.10-1.31],4.135807754174511e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.10 [1.05-1.14],1.3250538982536206e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.17 [0.94-1.46],0.1575001326971683
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.91 [1.33-2.76],0.0005307480940969
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.28 [1.14-1.44],2.3921900890906745e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.10 [1.05-1.15],7.179364367770597e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.10 [1.05-1.15],7.235484706378637e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.26 [0.75-2.13],0.3825155859960123
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.24 [0.95-1.63],0.1113063258080653
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.01 [1.53-2.64],4.776111701973402e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.04 [0.93-1.15],0.5046413781965049
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.18 [0.82-1.68],0.3688177197888707
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.19 [1.10-1.29],4.162124359142789e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.16 [0.98-1.36],0.0796252868332147
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.17 [0.95-1.42],0.1318358689574131
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.19 [1.03-1.37],0.0149001757533461
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.27 [1.09-1.48],0.002536865435415
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.44 [1.02-2.03],0.0379741002319143
