Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",27447,135,0.87 [0.61-1.24],0.4380829371555476
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26526,583,1.94 [1.70-2.23],1.5313163348646157e-21
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19742,315,1.46 [1.15-1.86],0.0017614917227108
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22376,37,1.11 [0.57-2.17],0.7526023307295646
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22512,173,0.80 [0.57-1.10],0.1687605474564647
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22447,108,1.00 [0.67-1.49],0.9990356185519584
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22528,189,1.21 [0.91-1.62],0.1943200079514878
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22404,65,0.98 [0.58-1.64],0.9332771151599444
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22409,70,1.38 [0.87-2.19],0.177055319303074
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22397,58,1.16 [0.68-1.97],0.5957835346563263
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22480,141,1.22 [0.87-1.70],0.2512914887812738
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22441,102,1.07 [0.71-1.61],0.7410719782899162
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22425,86,1.49 [0.99-2.24],0.0550751339744882
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22381,42,1.44 [0.80-2.61],0.223606721770804
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22420,81,1.32 [0.85-2.05],0.2156580587388313
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanocytic naevi,27253,233,0.84 [0.64-1.11],0.214192728349671
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27467,80,1.26 [0.82-1.94],0.287436108889457
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanoma in situ,22374,87,1.54 [1.04-2.29],0.0329751110043012
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22421,82,1.13 [0.72-1.77],0.5867136585305724
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22492,153,1.21 [0.88-1.67],0.2372271363476317
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22566,227,1.37 [1.05-1.78],0.0198771615112493
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22432,93,1.30 [0.87-1.94],0.2019795332860259
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27289,170,0.74 [0.54-1.03],0.0716732005275777
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23291,952,1.10 [0.96-1.25],0.1591714566999952
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23331,992,1.12 [0.98-1.27],0.0894324023245422
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27208,375,1.38 [1.14-1.67],0.000909830687383
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25498,103,2.66 [2.12-3.33],1.3209895138862692e-17
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26902,69,1.88 [1.28-2.74],0.0011315703850299
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26508,2982,1.25 [1.17-1.35],8.306539379319325e-10
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25865,37,0.86 [0.43-1.71],0.6679758628805896
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27109,49,0.95 [0.53-1.71],0.8633611564195067
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26938,1543,1.38 [1.25-1.52],8.405163505324885e-11
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26938,1543,1.38 [1.25-1.52],8.405163505324885e-11
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25465,70,1.16 [0.72-1.88],0.5448146783510273
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27108,1280,1.13 [1.01-1.26],0.0317258595745493
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27182,122,0.95 [0.66-1.38],0.7964705022712577
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26886,53,1.38 [0.83-2.29],0.2184022619278335
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26891,58,1.10 [0.65-1.86],0.7107186325857462
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27298,238,1.29 [1.01-1.65],0.0437935383549035
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27404,62,1.28 [0.79-2.09],0.3216772375227625
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27260,200,1.31 [1.00-1.71],0.0475095933015046
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25956,128,1.02 [0.72-1.47],0.893326753055
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22152,254,1.62 [1.30-2.03],2.2214569440845546e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26094,67,1.73 [1.13-2.64],0.0114880471837048
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26089,62,1.64 [0.98-2.74],0.0607921924174073
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21952,54,1.06 [0.61-1.85],0.8271727830432953
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25236,72,1.27 [0.81-2.00],0.2977080814313939
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24877,247,1.07 [0.83-1.39],0.5974732303569447
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27079,515,1.18 [1.00-1.41],0.0550553583351533
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26849,285,1.09 [0.86-1.39],0.4685016214173274
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26650,86,1.33 [0.89-1.99],0.1683576796476471
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27113,1949,1.07 [0.98-1.18],0.1308259969440386
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24347,1896,1.08 [0.99-1.19],0.092988148885123
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21957,59,1.58 [0.99-2.54],0.0575706503165247
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24403,115,1.37 [0.97-1.95],0.0773292117390255
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22179,281,1.49 [1.20-1.86],0.0003599085199169
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21945,47,0.94 [0.51-1.74],0.8521705013235733
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25051,3153,1.21 [1.13-1.30],8.78778087915542e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22091,193,1.81 [1.43-2.28],6.286611905298649e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22430,532,1.51 [1.29-1.77],3.0095376270098265e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27407,370,1.54 [1.28-1.86],7.336443293502077e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27220,183,1.91 [1.51-2.41],7.256420665512742e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21999,101,1.32 [0.90-1.94],0.1581520512658221
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21955,57,1.73 [1.11-2.70],0.0158116955550393
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26626,2338,1.18 [1.09-1.28],7.765248103889883e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22105,207,2.08 [1.70-2.55],1.2370852520120104e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22111,213,2.11 [1.75-2.55],5.608063836203791e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22429,531,1.36 [1.15-1.60],0.00025509582528
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21992,94,1.65 [1.17-2.32],0.0046713871704001
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27210,173,1.94 [1.52-2.46],6.864321225219845e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22529,631,1.49 [1.29-1.73],6.411368951282425e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22464,566,1.30 [1.10-1.53],0.001637294047173
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24701,71,1.17 [0.73-1.87],0.5165615175560265
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26609,4711,1.24 [1.17-1.31],1.1848896660649e-13
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24366,78,0.97 [0.61-1.54],0.9020137894679416
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24376,88,1.25 [0.82-1.90],0.2903897544826868
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27315,2084,1.17 [1.07-1.28],0.0004675469958398
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27320,2083,1.17 [1.07-1.28],0.0005188050001562
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24371,83,1.08 [0.70-1.69],0.722122897029184
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27101,1593,1.13 [1.03-1.25],0.01448233587042
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23430,1532,1.47 [1.34-1.62],3.1258326474003453e-16
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27499,182,1.67 [1.30-2.13],5.281913453359576e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26622,58,2.12 [1.51-2.98],1.630440216448846e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25642,134,1.35 [0.98-1.87],0.0690152810611899
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25710,202,1.17 [0.88-1.54],0.2760879298043787
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22164,266,1.38 [1.09-1.74],0.0072358421871236
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25676,140,1.42 [1.05-1.92],0.0221891145139995
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,47,2.01 [1.24-3.25],0.0046474979864217
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,1.50 [1.15-1.96],0.0028575245206111
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25561,25,2.10 [1.19-3.69],0.0100685511825677
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,2.41 [1.41-4.12],0.0012388070752905
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27026,1490,1.17 [1.06-1.30],0.0022743141665412
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26904,340,1.19 [0.97-1.47],0.1017477844809717
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25112,482,1.26 [1.06-1.50],0.0090347255898582
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22623,725,1.53 [1.34-1.75],4.34294051959841e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27413,230,1.10 [0.84-1.42],0.4896634624301702
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26502,54,1.69 [1.07-2.70],0.0258343048055077
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25977,886,1.11 [0.97-1.27],0.1234884810639501
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26546,98,1.32 [0.90-1.94],0.1564473527665494
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26483,35,1.28 [0.67-2.47],0.4537213334185894
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26597,149,1.57 [1.17-2.10],0.002855295663804
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17884,1471,1.37 [1.24-1.51],2.8483656369805636e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,24083,241,1.30 [1.02-1.66],0.0368608466646191
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27470,303,1.50 [1.22-1.84],9.752540870872188e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16542,129,2.15 [1.71-2.70],6.928510814954334e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23978,136,1.47 [1.08-2.01],0.0146144005267887
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23921,79,1.31 [0.85-2.02],0.2226739649989771
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27510,34,1.23 [0.63-2.42],0.5468237394773787
