Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.25 [0.72-2.19],0.4311439531330286
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.07 [0.82-1.40],0.6276781701738351
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.52 [0.92-2.49],0.0987788833032282
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.87 [0.59-1.27],0.4581337501023352
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.01 [0.81-1.26],0.9032557240509984
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,0.80 [0.54-1.20],0.2849800172408714
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.94 [0.62-1.43],0.7827043846390869
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.00 [0.90-1.10],0.9256602703857576
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,0.89 [0.62-1.29],0.5420927118629147
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.01 [0.66-1.53],0.968651695480562
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.06 [0.79-1.42],0.6948731943348345
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.97 [0.75-1.26],0.8369060849533653
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.20 [0.98-1.48],0.0810211738328662
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.86 [0.70-1.06],0.164152561079197
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,1.14 [0.75-1.75],0.5350010407214059
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,1.01 [0.77-1.33],0.9516022196915624
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.95 [0.78-1.16],0.6230885539094748
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,0.96 [0.83-1.12],0.6395129125130099
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.13 [0.93-1.39],0.2199370112596247
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.09 [0.81-1.46],0.5840498421322049
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.16 [0.88-1.52],0.295213430031664
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.92 [0.52-1.65],0.7847256745210607
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.07 [0.70-1.64],0.7493570135829157
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.79 [0.59-1.04],0.0923830265864582
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.81 [0.61-1.08],0.1580202820211612
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.95 [0.82-1.09],0.4618282099810076
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.03 [0.86-1.24],0.7312580617111386
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.66 [0.38-1.16],0.1488305219563968
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.91 [0.70-1.17],0.4541527476441931
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.03 [0.74-1.43],0.8815918054981999
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.30 [1.01-1.66],0.0381602922525217
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.46 [0.97-2.20],0.069153683847526
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.70 [0.47-1.04],0.0798541929077272
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.07 [0.67-1.71],0.764954288495799
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.01 [0.76-1.34],0.9500129410792436
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.01 [0.73-1.41],0.9428685269675878
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.88 [0.61-1.27],0.490038819756047
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.07 [0.62-1.85],0.8118004922734527
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.17 [0.80-1.71],0.4199695185090268
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.06 [0.85-1.32],0.6061772758086391
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.31 [0.89-1.93],0.1773544944946874
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Melanoma in situ,19665,77,0.86 [0.60-1.24],0.4158909703845874
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.03 [0.70-1.50],0.8839993650710976
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,0.88 [0.67-1.16],0.3632044721805869
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.06 [0.85-1.32],0.6140062084453268
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,0.78 [0.55-1.10],0.1578028292855281
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.11 [0.85-1.44],0.4437594998307103
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.00 [0.89-1.12],0.979094742547812
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.00 [0.89-1.11],0.943163920621898
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.09 [0.92-1.29],0.3322215136943957
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.20 [0.85-1.69],0.3079298313682996
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.28 [0.87-1.88],0.2047693382879647
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.04 [0.97-1.10],0.2546453751955581
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.42 [0.77-2.64],0.2603409876530322
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.70 [1.05-2.76],0.0323290537737321
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.02 [0.93-1.11],0.6539554083103984
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.02 [0.93-1.11],0.6539554083103984
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.50 [1.02-2.23],0.0419175278032828
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.10 [1.00-1.21],0.0589569412590965
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.84 [0.61-1.15],0.2689708429889199
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.98 [0.62-1.56],0.9436151974988024
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.02 [0.65-1.59],0.9415376803081436
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.42 [1.13-1.78],0.0024687401352179
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.19 [0.76-1.85],0.4394355944636591
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.32 [1.03-1.68],0.0261143243533681
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.19 [0.88-1.61],0.2573960506070984
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.17 [0.94-1.45],0.1713667313524282
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.52 [1.00-2.33],0.0520820251333002
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,2.19 [1.41-3.40],0.000459839888582
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,0.86 [0.53-1.40],0.5439550310927421
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,0.92 [0.60-1.42],0.7132082092887364
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.28 [1.02-1.59],0.0309576619133621
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.85 [0.73-0.99],0.0415132273528914
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.84 [0.69-1.03],0.0904063907486927
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.14 [0.75-1.73],0.5308837767478122
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.05 [0.97-1.13],0.2535187838890568
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.09 [1.00-1.17],0.0395070549831194
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.35 [0.84-2.17],0.2156198858790977
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.07 [0.78-1.47],0.6911493767579067
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,0.71 [0.58-0.86],0.0005769815699735
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,2.65 [1.59-4.40],0.000167356977999
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.12 [1.06-1.19],0.0002120724668111
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.13 [0.89-1.43],0.3029359569010263
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,0.93 [0.80-1.07],0.3025099212508494
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.08 [0.90-1.30],0.3912679442214059
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.02 [0.78-1.32],0.9102422832376804
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,0.97 [0.69-1.35],0.839417482120224
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,0.74 [0.47-1.16],0.1910544189452528
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.03 [0.96-1.11],0.4238979702065929
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.09 [0.86-1.38],0.4862035925018299
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.03 [0.81-1.32],0.8044989497208037
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.14 [0.98-1.32],0.0946796169276642
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,0.82 [0.56-1.19],0.2895157213095447
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.01 [0.77-1.32],0.9708878936143988
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.06 [0.92-1.21],0.4475445648060502
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.18 [1.02-1.36],0.0298310128389958
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.03 [0.69-1.53],0.891447277934969
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.08 [1.03-1.14],0.0016999215745938
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.75 [0.50-1.11],0.1522565187544509
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.17 [0.81-1.68],0.4062389889484195
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.08 [1.00-1.16],0.0544228947207552
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.08 [1.00-1.16],0.0503247886129448
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.77 [0.53-1.12],0.177849620146847
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.04 [0.96-1.14],0.3309791672587742
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.12 [1.03-1.23],0.0109358451787046
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.26 [0.97-1.63],0.0783048759784943
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.05 [0.63-1.73],0.8561009001745963
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.13 [0.85-1.51],0.4031230184514204
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.07 [0.84-1.36],0.5873758251650909
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,0.77 [0.62-0.96],0.0179813950042806
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.29 [0.96-1.72],0.0865496612649051
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.34 [0.81-2.22],0.2544235575505744
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,0.90 [0.70-1.17],0.4394594990861006
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.32 [0.70-2.50],0.3956923879894687
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.81 [0.42-1.54],0.5149517712375289
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.56 [1.43-1.71],1.0371608302675316e-22
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.91 [0.75-1.10],0.3232069972553406
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.00 [0.85-1.16],0.9517859044458478
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.15 [1.01-1.31],0.0301534257543859
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.02 [0.82-1.27],0.8776421011882347
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.88 [0.54-1.42],0.6030317123146673
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.10 [0.98-1.23],0.1110247948562073
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.81 [0.57-1.15],0.2287842361740757
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.22 [0.68-2.19],0.5135982410980586
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.10 [0.84-1.44],0.5013607459470405
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.01 [0.92-1.10],0.8435595341571919
