Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.88 [0.75-1.04],0.1355866421638979
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.91 [0.67-1.24],0.5634865189738978
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,0.87 [0.69-1.09],0.2121341408790346
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.02 [0.89-1.17],0.7320059985274671
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.06 [0.83-1.37],0.6351008366931171
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.23 [0.94-1.60],0.1279016221572857
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.00 [0.95-1.07],0.8889695202561836
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.06 [0.84-1.34],0.6039879374103463
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.12 [0.87-1.45],0.3703916035933355
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.05 [0.88-1.27],0.5699493964953
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.13 [0.96-1.33],0.1413190024729648
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.92 [0.81-1.04],0.1849120598373745
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.99 [0.87-1.13],0.9345251839999776
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.82 [0.64-1.04],0.1063227385237328
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.81 [0.69-0.95],0.0101700173359888
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.00 [0.88-1.13],0.9658181156083672
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.98 [0.90-1.08],0.7417196730979427
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.00 [0.88-1.13],0.9712586644579296
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.85 [0.71-1.00],0.0547043618691885
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.99 [0.84-1.17],0.9020619336474338
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.67 [0.48-0.93],0.0179630939952781
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.04 [0.80-1.35],0.7826189362380841
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.91 [0.77-1.08],0.3043884929774769
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.92 [0.78-1.10],0.3597763850991686
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.97 [0.89-1.05],0.4437715229415507
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.88 [0.79-0.99],0.0321531168301603
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.76 [0.55-1.05],0.0956363060716531
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.04 [0.89-1.21],0.6557257952245634
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.94 [0.77-1.15],0.5693057314523124
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.92 [0.79-1.06],0.2606007914919767
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.99 [0.77-1.28],0.9510953505686452
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.05 [0.82-1.35],0.6845885709720142
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.00 [0.76-1.33],0.9838659029199912
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.05 [0.88-1.25],0.6102414375295371
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.02 [0.83-1.25],0.8606214620180999
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.01 [0.81-1.27],0.924473234482523
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.24 [0.88-1.74],0.2138177852863017
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.82 [0.66-1.02],0.0762139213805172
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.16 [1.01-1.34],0.0344691211020178
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.16 [0.91-1.48],0.2212730108096682
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanoma in situ,19566,77,1.11 [0.89-1.40],0.3536291221786588
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.98 [0.78-1.24],0.8754477201250946
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.08 [0.91-1.28],0.3819123883391011
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.85 [0.75-0.97],0.0156433916620066
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.20 [0.96-1.51],0.1065768548370304
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.00 [0.86-1.17],0.9720750610410064
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.96 [0.90-1.03],0.2894557190817942
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.97 [0.91-1.04],0.3659955184547117
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.93 [0.84-1.04],0.2051926807124993
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,0.96 [0.78-1.18],0.690314970556311
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.13 [0.89-1.44],0.2979508592510508
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.05 [1.01-1.09],0.0100097962439657
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.15 [0.78-1.69],0.4738610096195298
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.29 [0.95-1.74],0.103189185005977
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.04 [0.98-1.10],0.1647990821123483
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.04 [0.98-1.10],0.1647990821123483
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.95 [0.75-1.21],0.6904187661879078
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.14 [1.07-1.21],2.5681957421888447e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.90 [0.75-1.09],0.2888506305384207
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.94 [0.70-1.26],0.677786511993411
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.02 [0.78-1.32],0.9085737119488192
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,0.94 [0.83-1.08],0.4035284898582056
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.32 [1.00-1.75],0.0490488359022658
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.80 [0.70-0.92],0.0017577817405653
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.17 [0.97-1.41],0.100681400382905
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.99 [0.86-1.13],0.8346768683978065
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.91 [0.71-1.18],0.4902924912397453
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.25 [0.95-1.64],0.1176516012404107
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.21 [0.89-1.65],0.2213169200579767
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,0.89 [0.69-1.15],0.3587626199324817
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.97 [0.85-1.11],0.7075489043208125
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.90 [0.82-0.99],0.0254199969511594
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.96 [0.85-1.08],0.5171631816351702
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.06 [0.83-1.37],0.6355830079502685
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.03 [0.99-1.08],0.1565938009289525
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.04 [0.99-1.09],0.1196391788941958
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.26 [0.93-1.70],0.1306143793357495
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.01 [0.83-1.23],0.9155500289424952
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.07 [0.94-1.21],0.3151433814511708
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.39 [1.00-1.92],0.0472869002713602
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.06 [1.02-1.10],0.0052056945407348
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.97 [0.84-1.12],0.6298556512758791
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.04 [0.95-1.14],0.3758928149644299
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.16 [1.04-1.30],0.0085314250603711
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.16 [0.98-1.37],0.0760506425120786
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.92 [0.75-1.13],0.4522588544434059
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.99 [0.75-1.31],0.9439035496640636
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.04 [1.00-1.09],0.0590404575686802
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.95 [0.82-1.10],0.4564180666719535
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.03 [0.89-1.20],0.6944218259361554
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.03 [0.94-1.13],0.5445105685243132
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.04 [0.83-1.32],0.7180042625170591
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.13 [0.95-1.33],0.1710879487123732
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.97 [0.90-1.06],0.5267218845505925
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.01 [0.93-1.11],0.7993668427079845
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.06 [0.83-1.36],0.6591909031751229
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.04 [1.01-1.07],0.0141943506501853
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.88 [0.69-1.12],0.302868416740386
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.01 [0.81-1.27],0.9064730885033704
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.01 [0.97-1.06],0.6619192993401137
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.01 [0.96-1.06],0.6743668725901097
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.08 [0.86-1.36],0.5178635730217233
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.04 [0.99-1.10],0.1455154129288042
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.00 [0.95-1.06],0.914596822530878
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.06 [0.90-1.24],0.4816226381254704
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.02 [0.75-1.39],0.8752791113842507
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.95 [0.80-1.14],0.599508943340471
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.03 [0.89-1.20],0.683042836188666
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.10 [0.96-1.26],0.1774130891222573
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.12 [0.93-1.34],0.226344717990627
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.91 [0.66-1.26],0.5741231659646238
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.09 [0.93-1.28],0.3039997010959266
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.40 [0.91-2.16],0.1211417795988735
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.01 [0.68-1.51],0.9460566030862164
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.03 [0.98-1.09],0.230143122875098
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.94 [0.84-1.05],0.2992833795741408
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.01 [0.92-1.11],0.808039499974496
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.03 [0.95-1.12],0.4453520541540827
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.86 [0.75-0.98],0.0241065048013741
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.94 [0.70-1.25],0.6546543679411446
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.06 [0.98-1.14],0.1226235292643479
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.88 [0.71-1.09],0.2490552786218571
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.13 [0.78-1.64],0.5214522396438817
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.93 [0.79-1.10],0.3918996278308336
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.99 [0.94-1.05],0.7675358861664027
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.07 [0.93-1.22],0.340565288609451
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.87 [0.78-0.98],0.0217541246699616
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.11 [0.91-1.35],0.2981606498333754
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.83 [0.70-0.98],0.0312253665520375
