Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.07 [0.93-1.22],0.3389121278805388
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.07 [0.84-1.37],0.5952385738422183
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.38 [1.06-1.80],0.0163975879313274
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.01 [0.95-1.07],0.8461420075880829
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.18 [0.93-1.48],0.1729720290623702
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.05 [0.81-1.36],0.7024128644396684
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.02 [0.85-1.22],0.8377879228281525
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.05 [0.89-1.23],0.5583498058624553
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.94 [0.83-1.06],0.3047259035109956
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.94 [0.83-1.07],0.3511578110993655
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.86 [0.67-1.11],0.2401991358418879
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.85 [0.72-1.00],0.054774617540055
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.01 [0.90-1.15],0.8296916744371207
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.00 [0.91-1.10],0.9925150881130204
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.97 [0.86-1.09],0.620846544487271
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.86 [0.72-1.02],0.0865434197504475
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.97 [0.82-1.14],0.7017686152589357
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.79 [0.56-1.11],0.1720097213842089
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.04 [0.80-1.34],0.7888439267093242
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.93 [0.78-1.10],0.4008843819292397
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.93 [0.78-1.10],0.3812179434929691
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.98 [0.90-1.07],0.6187421572213785
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.91 [0.82-1.03],0.1313610065592766
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.81 [0.58-1.14],0.2240305433148473
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.07 [0.91-1.25],0.4319932641852363
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.97 [0.79-1.18],0.7510408657836214
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.89 [0.77-1.04],0.1351770903726482
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.07 [0.84-1.38],0.5854185472041284
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.03 [0.80-1.32],0.8127696985000612
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.98 [0.74-1.29],0.865489964512934
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.08 [0.91-1.29],0.3670418964326079
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.04 [0.85-1.28],0.6721390972801754
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.05 [0.84-1.32],0.6557997122899792
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.16 [0.83-1.63],0.3797316706894148
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.82 [0.65-1.02],0.0741519512849606
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.15 [1.00-1.31],0.0508090663909039
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.15 [0.91-1.46],0.2365310314097222
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanoma in situ,19665,77,1.17 [0.93-1.48],0.1673289381122706
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.02 [0.81-1.29],0.8363201952652914
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.12 [0.94-1.33],0.1934072521864798
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.84 [0.74-0.96],0.0098371045759936
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.17 [0.94-1.46],0.1579387142745741
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.98 [0.84-1.15],0.8269613821244483
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.96 [0.89-1.03],0.224606092400391
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.96 [0.90-1.03],0.2586506210546896
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.96 [0.86-1.06],0.4263626420265424
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.02 [0.82-1.26],0.8735049114408038
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.14 [0.90-1.45],0.264055460847462
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.06 [1.02-1.11],0.0017897250689489
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.19 [0.82-1.73],0.3697602871162457
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.11 [0.83-1.49],0.4975946416137482
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.06 [1.00-1.11],0.0519435109952957
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.06 [1.00-1.11],0.0519435109952957
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.00 [0.79-1.27],0.990321280223224
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.15 [1.09-1.23],2.993332518432293e-06
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.89 [0.74-1.08],0.2346706114303614
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.93 [0.70-1.24],0.633943905795382
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.08 [0.82-1.42],0.5654694975724902
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,0.93 [0.82-1.07],0.3137171052636545
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.30 [0.99-1.72],0.0593602676113648
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.81 [0.70-0.93],0.0032584096807803
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.18 [0.98-1.42],0.0855672981109029
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.01 [0.89-1.16],0.8324760825666807
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.91 [0.71-1.17],0.4794834770387776
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.26 [0.96-1.67],0.1004340853334746
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.22 [0.90-1.66],0.2050472143939705
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.00 [0.77-1.30],0.9969272442323768
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.98 [0.86-1.12],0.7347683893690025
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.92 [0.83-1.01],0.0690961833993519
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.97 [0.86-1.09],0.5890890465549952
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.10 [0.85-1.41],0.4696105264261714
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.04 [1.00-1.10],0.0698062595741186
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.05 [1.00-1.10],0.0425375141200735
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.20 [0.90-1.62],0.218868177848964
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.02 [0.84-1.23],0.8668308434499998
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.03 [0.91-1.17],0.6087186300800034
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.12 [0.82-1.54],0.4585755504387995
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.07 [1.03-1.11],0.0007174809102453
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,0.96 [0.83-1.10],0.5360493088009632
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.01 [0.92-1.10],0.84217976385963
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.13 [1.01-1.26],0.0296918793088596
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.10 [0.94-1.30],0.2363833253477985
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,0.88 [0.72-1.08],0.23654295489798
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.11 [0.84-1.48],0.4509608754076837
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.05 [1.01-1.10],0.0285581567944487
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.95 [0.82-1.10],0.509905566220767
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.10 [0.94-1.28],0.2212677395768137
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.04 [0.95-1.14],0.4446229025353964
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.07 [0.85-1.34],0.5811711690739884
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.07 [0.91-1.27],0.4091221178822894
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.98 [0.90-1.06],0.6075645814754134
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.01 [0.92-1.10],0.874429275091275
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.12 [0.88-1.43],0.3662410204287827
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.05 [1.02-1.08],0.0012540391230814
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.89 [0.70-1.12],0.3188980614104444
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.04 [0.84-1.30],0.7020255539863913
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.02 [0.97-1.06],0.4762259565086281
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.02 [0.97-1.07],0.4569663384424625
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.04 [0.83-1.31],0.721915599216097
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.04 [0.99-1.09],0.1591504535031132
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.02 [0.96-1.08],0.5030334509040248
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.01 [0.87-1.18],0.880549252097303
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.08 [0.80-1.47],0.6118399751888555
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.02 [0.85-1.22],0.8426076371968875
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.08 [0.93-1.25],0.3413061415542456
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.16 [1.01-1.33],0.0364351865568498
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.02 [0.86-1.22],0.7996232448733184
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.90 [0.65-1.24],0.5082961627446525
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.07 [0.91-1.25],0.4293669242061972
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.29 [0.86-1.93],0.221401160343835
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.98 [0.65-1.48],0.915757594912149
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.03 [0.98-1.09],0.2136101344504941
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.94 [0.83-1.05],0.2489162226887963
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.02 [0.93-1.13],0.637285066834518
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.05 [0.97-1.14],0.1894149252795889
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.85 [0.75-0.97],0.0174453407595058
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.98 [0.73-1.32],0.9100055043296345
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.06 [0.99-1.14],0.1177557618573105
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.95 [0.76-1.17],0.6100490421270939
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.05 [0.74-1.51],0.7719946298526268
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.96 [0.81-1.13],0.6120426913256685
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.01 [0.96-1.07],0.6892238282476146
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.06 [0.93-1.22],0.3639559614655724
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.87 [0.78-0.98],0.0246305496512997
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.17 [0.96-1.42],0.113440008113062
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.84 [0.70-0.99],0.0424733702468152
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.04 [0.83-1.31],0.7274065695921155
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.04 [0.72-1.51],0.820898193414235
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.04 [0.96-1.12],0.3524462575172771
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.05 [0.99-1.11],0.0785772681097268
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.03 [1.00-1.06],0.0183525882606792
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.89 [0.78-1.02],0.0860481635958686
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.02 [0.76-1.36],0.9178329763881448
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.05 [0.98-1.13],0.1702339003018712
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.03 [1.00-1.06],0.0373167081735998
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.03 [1.00-1.06],0.0366894013825174
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,0.80 [0.58-1.10],0.1734341450716586
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,0.97 [0.83-1.14],0.7514986962193568
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.11 [0.87-1.41],0.3970628469067241
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.98 [0.92-1.04],0.4527171164278821
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.01 [0.82-1.25],0.8917139351688544
