Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19564,119,0.88 [0.66-1.17],0.3823701414384762
FCN1,Ficolin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19637,139,0.87 [0.67-1.13],0.3006235643818832
FCN1,Ficolin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19629,30,0.83 [0.48-1.43],0.5010507230621826
FCN1,Ficolin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19656,57,1.04 [0.65-1.65],0.8711608292325269
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24126,127,0.94 [0.70-1.25],0.6470388013796772
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma, any site",24127,125,0.96 [0.71-1.28],0.7734678106462207
FCN1,Ficolin-1,Chapter II Neoplasms,Leiomyoma of uterus,23305,508,1.03 [0.88-1.19],0.7278131761205417
FCN1,Ficolin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17368,287,1.57 [1.24-1.99],0.0001711100678748
FCN1,Ficolin-1,Chapter II Neoplasms,Lymphoid leukaemia,19633,34,1.10 [0.60-2.02],0.7653439911205369
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,154,0.95 [0.73-1.24],0.7218719305427987
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19698,99,0.83 [0.61-1.12],0.2268919122513436
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19767,168,1.34 [1.00-1.79],0.048871273277964
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19662,63,0.98 [0.64-1.49],0.9137468509942184
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19663,64,1.04 [0.67-1.60],0.8760059498103648
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19648,49,0.85 [0.55-1.32],0.4706882735158145
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19728,129,1.18 [0.86-1.62],0.3138386140627992
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19693,94,1.02 [0.72-1.44],0.9282544886745084
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19674,75,0.76 [0.56-1.04],0.0912136170046113
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19635,36,1.75 [0.92-3.35],0.0886996865054488
FCN1,Ficolin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19670,71,1.13 [0.73-1.73],0.5863864503729044
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi,23954,207,0.88 [0.71-1.10],0.2609951703894519
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24149,70,0.95 [0.64-1.40],0.7905500660727565
FCN1,Ficolin-1,Chapter II Neoplasms,Melanoma in situ,19628,77,1.00 [0.68-1.47],0.9920887108446445
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19671,72,0.92 [0.62-1.35],0.658649972740935
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19734,135,1.04 [0.77-1.40],0.8049344224355449
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19808,209,1.38 [1.07-1.78],0.0130257864734557
FCN1,Ficolin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19682,83,1.14 [0.77-1.70],0.5103560951114223
FCN1,Ficolin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,154,1.07 [0.81-1.41],0.6541946032090027
FCN1,Ficolin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20416,817,1.05 [0.93-1.19],0.4304691716274796
FCN1,Ficolin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20452,853,1.06 [0.94-1.20],0.3439264990068476
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23904,343,0.82 [0.70-0.96],0.0135095612910812
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22430,86,1.34 [0.90-2.01],0.1551095156003051
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23632,71,1.82 [1.15-2.87],0.0100480134008902
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23293,2603,1.17 [1.09-1.26],1.0352805767774552e-05
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.56 [0.39-0.81],0.0022634482759955
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23839,46,1.10 [0.66-1.85],0.7054108793796958
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23673,1329,1.15 [1.05-1.27],0.004176495914452
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23673,1329,1.15 [1.05-1.27],0.004176495914452
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22411,67,1.16 [0.75-1.79],0.5145395241869282
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23822,1086,1.34 [1.19-1.50],4.757154774221966e-07
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23894,101,0.74 [0.57-0.96],0.0238932052354892
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23607,46,1.92 [1.09-3.41],0.0250553531203784
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23615,54,1.25 [0.76-2.06],0.372468318990087
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24002,209,0.84 [0.69-1.04],0.1048888893728488
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24092,53,1.49 [0.89-2.48],0.1291277382496068
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23971,178,0.76 [0.62-0.94],0.0101236115501615
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22850,114,1.55 [1.08-2.22],0.0163803473102494
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19508,211,1.77 [1.35-2.32],3.09078654139101e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22932,60,1.85 [1.14-2.99],0.0125978313247392
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22929,57,1.69 [1.04-2.73],0.0334503791877793
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19340,43,1.33 [0.75-2.39],0.3298334577750964
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22183,54,0.97 [0.63-1.49],0.8767475364308739
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21891,206,0.90 [0.73-1.12],0.3613626629075086
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23803,416,1.22 [1.02-1.46],0.0298088550640634
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23646,259,1.02 [0.82-1.26],0.8780364377242118
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23446,59,1.13 [0.71-1.80],0.5931748506700314
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23849,1720,1.05 [0.96-1.14],0.2733153264997586
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21457,1683,1.07 [0.99-1.17],0.0928325272714752
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19344,47,1.69 [0.96-2.99],0.0712178138510153
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21507,102,1.45 [1.00-2.12],0.0525625730164783
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19548,251,1.60 [1.26-2.05],0.0001531067405883
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19340,43,0.91 [0.56-1.47],0.6890771457370448
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22053,2756,1.17 [1.09-1.25],1.1693027422421957e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19483,186,1.39 [1.05-1.84],0.0203849810987771
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19780,483,1.41 [1.19-1.67],0.0001009944335768
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,314,1.16 [0.95-1.42],0.1517768759900495
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,146,1.24 [0.91-1.67],0.1672688145149481
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19388,91,1.47 [0.98-2.20],0.0599105622562859
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19346,49,0.91 [0.58-1.44],0.6970439812273577
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23422,2017,1.01 [0.94-1.09],0.7334903904433767
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19475,178,1.44 [1.08-1.92],0.0129936170237685
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19470,173,1.08 [0.83-1.42],0.5500157881770407
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19763,466,1.17 [0.99-1.38],0.0700409344198942
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19368,71,1.31 [0.84-2.04],0.2304888269385603
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23927,140,1.20 [0.88-1.62],0.2494897259000753
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19838,541,1.11 [0.95-1.29],0.1889873637283912
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19782,485,1.11 [0.95-1.30],0.2027391382891984
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21748,63,1.59 [0.98-2.58],0.0586251154411698
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23416,4119,1.13 [1.07-1.19],1.894501736768937e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,66,1.14 [0.74-1.77],0.5506289346368836
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21484,79,1.22 [0.81-1.85],0.3377315782574435
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24019,1803,0.99 [0.92-1.07],0.7768910197077288
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24023,1802,0.99 [0.91-1.07],0.7521674368022254
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21478,73,1.49 [0.95-2.33],0.0808825616066156
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23825,1390,1.11 [1.01-1.22],0.0301431926791847
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20605,1308,1.16 [1.05-1.28],0.0031273129231975
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24178,157,1.54 [1.14-2.08],0.0050288287956136
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23427,40,1.39 [0.77-2.52],0.2794028633939264
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22555,120,0.86 [0.65-1.12],0.2583926268152637
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22606,171,1.08 [0.83-1.41],0.5605073433415741
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,215,1.12 [0.88-1.42],0.3751204794711208
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22572,121,1.55 [1.09-2.20],0.0143519789142933
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1510,38,2.24 [1.16-4.30],0.0157149496088761
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1605,152,1.02 [0.79-1.34],0.8589623775522561
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22475,24,3.81 [1.70-8.52],0.0011394667166455
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1494,23,0.75 [0.44-1.29],0.2961005508887361
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23767,1316,1.44 [1.30-1.60],4.845843919209534e-12
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23679,292,1.15 [0.93-1.42],0.191342305225686
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22105,420,1.10 [0.93-1.31],0.265008500862547
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19925,628,1.24 [1.07-1.44],0.0035148289415972
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24100,208,0.96 [0.77-1.21],0.748947883266041
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23287,45,1.28 [0.74-2.22],0.3808070011778179
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22843,761,1.27 [1.11-1.45],0.0003757953379703
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23323,81,1.03 [0.70-1.51],0.8794533702555487
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23272,30,1.23 [0.64-2.35],0.5393199418381405
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23381,139,1.34 [0.98-1.83],0.068784165881016
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15713,1278,1.22 [1.10-1.35],0.0001061101386061
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,AV-block,21216,212,0.89 [0.72-1.10],0.2964741615749683
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24147,265,1.11 [0.89-1.37],0.3621593138775294
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14544,109,1.72 [1.18-2.51],0.0047560035257704
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21123,119,0.99 [0.73-1.35],0.9718045016721636
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21075,71,1.23 [0.80-1.90],0.349083720834856
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24185,28,0.81 [0.47-1.39],0.4420973823386779
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21643,639,1.11 [0.97-1.28],0.1377639361863703
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23381,1309,1.24 [1.12-1.37],3.169520749077395e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21768,6413,1.10 [1.05-1.15],1.6058821444398475e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22873,221,0.96 [0.77-1.19],0.6923441985939313
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21051,47,1.18 [0.70-1.99],0.5409225122180905
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24105,729,1.21 [1.06-1.38],0.00594992571458
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,22317,5393,1.11 [1.06-1.16],2.699217309892999e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22325,5401,1.11 [1.06-1.16],2.225263300997097e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,37,1.30 [0.71-2.39],0.3919711750343418
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17079,155,1.55 [1.14-2.11],0.0055436634836769
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16991,67,2.84 [1.73-4.65],3.5953970352372936e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypotension,24069,930,1.15 [1.02-1.29],0.0220917667318325
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.97 [0.68-1.38],0.8461587673266382
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23562,1480,1.22 [1.11-1.34],2.6402047084620744e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,402,1.14 [0.95-1.36],0.15223135080116
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21274,270,1.31 [1.04-1.64],0.0212420944123525
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23995,534,1.17 [1.00-1.37],0.0448733664799282
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22510,428,1.15 [0.97-1.37],0.1063524711928368
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24164,77,0.91 [0.63-1.30],0.6004868067532652
