Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27392,241,2.70 [2.16-3.39],8.316978624976149e-18
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27495,62,2.59 [1.64-4.11],5.033251424471157e-05
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27354,203,2.79 [2.18-3.56],2.0086025181030315e-16
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26035,133,1.60 [1.13-2.28],0.0079915080227034
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22218,260,2.37 [1.88-3.00],4.880796147416982e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26175,68,0.95 [0.57-1.58],0.8387872394725365
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,61,1.14 [0.65-2.00],0.6428973958694117
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22010,52,1.32 [0.73-2.37],0.3577373979094824
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25314,73,1.34 [0.83-2.18],0.2296631163964076
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24946,247,1.74 [1.36-2.23],1.1462129013080151e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27170,520,1.88 [1.58-2.23],4.965873632040452e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26939,289,1.23 [0.97-1.57],0.0902791742165444
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26738,88,1.09 [0.70-1.70],0.6990585042956786
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27207,1966,1.19 [1.08-1.31],0.0002742632751698
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24413,1913,1.20 [1.09-1.32],0.0002059199555002
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22018,60,1.14 [0.66-1.97],0.6445646547288324
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24477,118,2.00 [1.39-2.87],0.0001635719537148
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,290,1.72 [1.36-2.19],6.448191227227458e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22006,48,1.54 [0.84-2.81],0.1588910401948853
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25133,3175,1.19 [1.11-1.29],2.8038618900825167e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22159,201,1.83 [1.38-2.43],2.8024486209065008e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22503,545,1.70 [1.43-2.02],2.250856095158768e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27508,374,1.22 [0.99-1.52],0.0627047589916244
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27318,184,1.45 [1.08-1.95],0.0136690060414367
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22060,102,1.29 [0.85-1.95],0.2323668555894078
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22012,54,3.53 [2.19-5.70],2.3120779713924882e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26712,2353,1.38 [1.27-1.51],4.452956573871127e-14
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22169,211,3.61 [2.86-4.56],5.4593352317840785e-27
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22176,218,2.56 [1.99-3.28],1.9000336927033094e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22498,540,1.33 [1.11-1.59],0.0020051403986098
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22055,97,1.66 [1.10-2.50],0.0153280330207579
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27308,174,1.41 [1.04-1.91],0.028841501843337
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22589,631,1.92 [1.64-2.25],8.507089059022977e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22522,564,1.59 [1.33-1.89],1.7791085582144293e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24768,69,2.08 [1.33-3.26],0.0013389415890611
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26703,4745,1.28 [1.20-1.36],1.8602886015803e-15
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24435,76,1.04 [0.64-1.68],0.8812605574135506
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24448,89,1.27 [0.81-1.98],0.298174451301208
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27412,2108,1.03 [0.95-1.13],0.4561123323276237
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27417,2107,1.04 [0.95-1.13],0.4064798423099588
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,79,1.25 [0.79-1.99],0.3399569781700133
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27199,1603,1.03 [0.92-1.14],0.6235038503002648
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23496,1538,1.83 [1.66-2.03],1.0338367462634023e-31
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27597,191,3.13 [2.46-3.99],3.202541035432133e-20
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26709,59,2.39 [1.47-3.88],0.0004095537438841
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25726,130,1.04 [0.72-1.50],0.8272213757694525
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25795,199,1.20 [0.90-1.61],0.2170838080930067
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22224,266,1.69 [1.32-2.18],3.501235178957545e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25757,138,3.44 [2.62-4.52],5.703123495835904e-19
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1728,48,2.06 [1.24-3.40],0.0050389098072625
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,186,1.79 [1.38-2.33],1.3846194073329816e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25645,26,5.10 [2.86-9.09],3.3767814326314376e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,33,1.95 [1.05-3.62],0.0356137216897547
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27120,1501,1.83 [1.65-2.02],5.351894563977287e-32
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26992,342,1.58 [1.28-1.97],2.924661277285272e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25190,491,1.64 [1.37-1.96],5.3999227191235934e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22700,742,1.83 [1.58-2.11],5.8452133711841845e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27511,230,1.20 [0.92-1.58],0.1789593883502072
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26592,55,2.15 [1.28-3.59],0.0036950797323938
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26056,895,1.26 [1.10-1.45],0.0009264455707382
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26636,99,1.57 [1.05-2.36],0.0281490978189541
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26572,35,1.86 [0.96-3.61],0.066264505831739
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26689,152,1.95 [1.43-2.68],3.09238390729485e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17920,1495,1.62 [1.46-1.80],2.384140514236113e-20
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,AV-block,24163,247,1.56 [1.21-2.02],0.0007105250886817
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27568,309,1.33 [1.05-1.67],0.0167909025990024
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16556,131,2.53 [1.87-3.44],2.713273186346198e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24052,136,1.89 [1.35-2.65],0.0002243229942513
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,80,1.62 [1.03-2.56],0.0377588110829492
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27607,33,1.11 [0.54-2.28],0.7702099933521387
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24651,735,1.64 [1.41-1.90],6.428451163308552e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26682,1533,1.36 [1.22-1.50],9.214546365808735e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24801,7328,1.23 [1.17-1.29],1.5052386084345974e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26077,246,1.15 [0.88-1.49],0.3068834978417016
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Endocarditis,23977,61,2.52 [1.58-4.02],9.694804012361414e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27509,871,2.11 [1.86-2.40],2.2398076529391103e-30
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,25431,6194,1.21 [1.15-1.28],1.5139064969565916e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25444,6207,1.21 [1.15-1.28],1.6915067134080858e-12
