Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.12 [1.03-1.21],0.0055434198255164
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.99 [0.75-1.30],0.9409239803022952
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.34 [1.03-1.74],0.0271020398054999
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.12 [0.95-1.32],0.1849123408177303
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.05 [0.68-1.61],0.8272130208751198
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.44 [1.09-1.90],0.010964323046848
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.99 [0.85-1.16],0.9179526880160372
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.08 [0.92-1.27],0.3384385201732606
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.19 [0.76-1.85],0.4552569210012378
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.15 [1.09-1.22],3.529884018639041e-07
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.85 [0.54-1.35],0.4891497722055634
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.23 [0.83-1.82],0.3003370671954296
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.00 [0.92-1.09],0.991382669432731
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.00 [0.92-1.09],0.999223814542539
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.97 [0.64-1.48],0.8866191058864661
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.12 [1.01-1.23],0.0238562366864041
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.07 [0.97-1.18],0.1779025823481794
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.29 [0.98-1.70],0.0679857566786272
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.57 [0.95-2.61],0.0811275429798011
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.93 [0.67-1.31],0.6903601323191875
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.05 [0.80-1.38],0.7360720250641547
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.33 [1.06-1.68],0.0155670455339204
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.40 [1.04-1.89],0.0273308716348656
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.06 [0.60-1.89],0.8396252042697173
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.21 [0.92-1.60],0.1743961614344857
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.11 [1.13-3.94],0.0184687742217968
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.87 [0.40-1.88],0.718328492699838
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.21 [1.10-1.33],0.0001423576921299
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.00 [0.80-1.24],0.97704384027132
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.07 [0.90-1.27],0.4281488273029055
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.13 [0.98-1.31],0.0807829281463826
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.82 [0.63-1.06],0.1239788158066629
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.06 [0.62-1.78],0.8407898993799232
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.16 [1.03-1.32],0.0191175889012026
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.91 [0.61-1.37],0.6581513428649757
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.47 [0.79-2.73],0.2280164485436643
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.21 [0.90-1.62],0.206721338837526
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.05 [0.95-1.15],0.3773031791745711
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.07 [0.84-1.37],0.5737144111421446
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.80 [0.64-1.01],0.0558670336209811
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.44 [1.05-1.97],0.0218934542249912
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.78 [0.56-1.10],0.1594844015885492
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.17 [0.78-1.76],0.4451879657750931
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.02 [0.52-2.00],0.9511725767190392
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.09 [0.94-1.25],0.2478962537144753
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.11 [1.01-1.23],0.0283716692894037
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.06 [1.01-1.11],0.0128956566756214
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.91 [0.71-1.17],0.476301992143036
