Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.83 [0.69-0.99],0.0423251055301709
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.03 [0.83-1.28],0.7558541555008765
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.96 [0.51-1.82],0.8985289202772493
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.97 [0.72-1.30],0.8249826420453398
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.92 [0.62-1.37],0.6960063657615075
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.96 [0.72-1.28],0.7859593200863682
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.92 [0.56-1.49],0.7281761497596311
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.09 [0.72-1.67],0.6754257153463263
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.00 [0.59-1.70],0.9863051673033976
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.96 [0.69-1.33],0.8128717020306052
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.05 [0.73-1.50],0.8028582211433946
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.06 [0.71-1.60],0.762792789533741
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.62 [0.29-1.32],0.2125732253500665
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.60 [0.35-1.04],0.0666630475270319
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.95 [0.73-1.23],0.6885625463020566
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.88 [0.55-1.42],0.6010942791457448
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanoma in situ,19287,76,0.89 [0.57-1.39],0.6157797942050588
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.88 [0.55-1.40],0.597457001357558
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,0.96 [0.69-1.32],0.7855053189586054
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.96 [0.74-1.25],0.781778560890842
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.85 [0.55-1.33],0.4797454775488634
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.97 [0.72-1.30],0.8369301974550467
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.97 [0.85-1.10],0.6298701547646157
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.99 [0.88-1.13],0.9164428112559276
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.05 [0.87-1.27],0.5905997435450491
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.88 [0.58-1.35],0.5708772592459841
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.91 [0.58-1.43],0.6733157952933734
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.99 [0.93-1.07],0.8640332157685325
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.24 [0.72-2.13],0.4476499189063894
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.95 [0.55-1.65],0.8627491580074134
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.00 [0.91-1.11],0.9255270945630264
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.00 [0.91-1.11],0.9255270945630264
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.45 [0.25-0.81],0.0076550200688349
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.94 [0.84-1.05],0.2625637217468102
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.15 [0.84-1.57],0.3820898677728711
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.76 [0.41-1.41],0.3794822396219591
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.08 [0.69-1.70],0.7286066111586018
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.98 [0.76-1.26],0.8924021657876717
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.31 [0.91-1.89],0.1409210666299375
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.78 [0.57-1.07],0.1227880661358544
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.92 [0.65-1.31],0.653770020441534
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.08 [0.86-1.37],0.4940099888831042
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.13 [0.74-1.72],0.5734751092574173
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.93 [0.56-1.56],0.7900256588853809
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.61 [0.31-1.23],0.1664966095324719
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.44 [1.05-1.97],0.0217974146355292
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.81 [0.61-1.08],0.1531819737291908
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.87 [0.72-1.06],0.1719036393081724
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.02 [0.82-1.27],0.8262322743750498
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,0.82 [0.48-1.40],0.4709663072291126
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.94 [0.86-1.03],0.175186598731402
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.93 [0.85-1.02],0.1462595141622968
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.69 [0.35-1.36],0.2876270077211941
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.11 [0.80-1.54],0.5436840790815302
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.08 [0.87-1.34],0.4813475580689224
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.43 [0.20-0.92],0.0307934029648086
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.95 [0.89-1.02],0.1791577765605423
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.86 [0.64-1.15],0.3135516802828615
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.06 [0.90-1.23],0.4979823903160381
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.89 [0.71-1.11],0.2928023939158798
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.98 [0.73-1.33],0.9092470538574936
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.46 [1.14-1.86],0.0024461354405345
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.93 [0.55-1.59],0.8007368646916374
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.04 [0.97-1.13],0.2688031377388403
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.99 [0.76-1.30],0.963128970145924
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.13 [0.90-1.44],0.2979831060364218
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.04 [0.88-1.22],0.6507459622741234
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.19 [0.83-1.71],0.3494321151737561
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.97 [0.71-1.32],0.8521887163369175
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.03 [0.89-1.20],0.654644978056637
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.96 [0.81-1.14],0.6639017196763808
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.97 [0.61-1.54],0.9003992493277856
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.97 [0.92-1.03],0.3714077322044198
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.91 [0.56-1.47],0.6897259108953047
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.18 [0.83-1.67],0.34744276961011
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.93 [0.85-1.01],0.0897536675299595
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.93 [0.85-1.01],0.0874863571482707
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.11 [0.75-1.63],0.6079388815214302
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.03 [0.93-1.13],0.6007416296381336
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.00 [0.91-1.11],0.9755621550079596
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.87 [0.64-1.20],0.4068882141710465
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.42 [0.97-2.07],0.0699690442550776
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.14 [0.85-1.53],0.3699532551348646
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.92 [0.68-1.23],0.5666206261044264
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.98 [0.77-1.25],0.8793326991310972
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.28 [0.99-1.65],0.0605400597779467
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.87 [0.48-1.56],0.6305138866138917
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.01 [0.76-1.35],0.9239375189671302
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.21 [0.68-2.14],0.5149670522783929
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.43 [0.16-1.17],0.0980545498793682
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.06 [0.97-1.17],0.2095239928934846
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.14 [0.95-1.37],0.1705669760616157
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.96 [0.80-1.15],0.6416677003513346
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.06 [0.92-1.21],0.4201129605711405
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.22 [1.00-1.50],0.0505795855224594
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.41 [0.95-2.09],0.0900630438589509
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.06 [0.93-1.20],0.3946879348684019
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.06 [0.71-1.58],0.7766404086469894
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.14 [0.63-2.08],0.6595895266827136
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.40 [1.13-1.72],0.0019089086709652
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.00 [0.90-1.11],0.9602685482256296
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.06 [0.84-1.33],0.6511560525685431
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.97 [0.78-1.22],0.8107694893317432
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.95 [0.65-1.38],0.7753284293454933
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.81 [0.55-1.18],0.2679385515303779
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.03 [0.68-1.56],0.8737236534005658
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,1.03 [0.53-2.00],0.935966701774667
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,0.98 [0.85-1.13],0.7752012015433609
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.06 [0.96-1.16],0.2349914770171791
