Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,0.74 [0.66-0.82],1.2716069712837067e-08
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,0.74 [0.62-0.88],0.0009042885505173
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,0.70 [0.62-0.79],1.0361932241923295e-08
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,0.68 [0.61-0.77],1.5615737261252754e-10
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,0.74 [0.56-0.98],0.0344186643846123
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,1.36 [0.51-3.64],0.5355638103141552
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,0.67 [0.59-0.75],5.6513804772260537e-11
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,0.69 [0.50-0.94],0.0199849154823947
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,0.91 [0.62-1.32],0.608396134618608
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,0.91 [0.61-1.36],0.6510226882256256
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,0.74 [0.59-0.94],0.0128491475417707
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,0.80 [0.63-1.02],0.0709195492050465
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,0.69 [0.48-1.00],0.0514769359973506
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,1.60 [0.55-4.67],0.3931496675302216
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,0.62 [0.49-0.78],6.650028828397231e-05
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,0.64 [0.42-0.99],0.0435014486330235
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,0.54 [0.41-0.72],1.622663539592945e-05
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,0.85 [0.64-1.14],0.2767612248694018
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.20 [0.56-2.58],0.6376757665081961
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,0.80 [0.53-1.20],0.2820102948255352
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,0.96 [0.82-1.14],0.6632968419121871
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,0.95 [0.51-1.78],0.875983583174637
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,0.75 [0.41-1.38],0.3616058916935555
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.85 [0.58-1.24],0.3889296592606864
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.71 [0.53-0.95],0.0219070217341965
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,0.86 [0.62-1.20],0.3825930111088017
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.89 [0.63-1.27],0.5367320219598994
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.85 [0.48-1.53],0.5958119852861712
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.80 [0.57-1.13],0.199053724444672
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.31 [0.88-1.95],0.1879778110199165
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.06 [0.80-1.40],0.6703487417209187
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.88 [0.65-1.20],0.4143128440049981
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.11 [0.64-1.92],0.7054842820028482
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.95 [0.60-1.49],0.8112445054371026
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.78 [0.56-1.09],0.1475360228622182
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.03 [0.49-2.17],0.9384314328976664
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.77 [0.50-1.19],0.2387826467728854
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.78 [0.50-1.21],0.2678676837982997
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.90 [0.73-1.11],0.3135941378545492
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,0.66 [0.47-0.91],0.0119943535475457
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.92 [0.31-2.74],0.8864021684777519
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.23 [0.72-2.10],0.4470667325789175
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.46 [0.75-2.82],0.2613510028866699
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.69 [0.52-0.93],0.0128894302128878
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,0.69 [0.40-1.19],0.1810704085390413
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,0.71 [0.38-1.31],0.2740257513595427
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,0.67 [0.35-1.28],0.2201334279365071
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.94 [0.57-1.56],0.8125645878511067
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,0.74 [0.50-1.11],0.1440240099458583
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,0.81 [0.44-1.51],0.5147920839019504
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,0.76 [0.39-1.45],0.401556535548021
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,1.84 [0.81-4.17],0.1441645730558162
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi,27658,234,0.99 [0.64-1.53],0.96428853485972
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,1.31 [0.59-2.90],0.5098671965518884
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanoma in situ,22692,90,0.59 [0.33-1.05],0.0706469286257906
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.08 [0.55-2.14],0.8251938417139695
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,0.79 [0.52-1.20],0.2609080539825508
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.73 [0.51-1.03],0.0766298731304009
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,0.70 [0.46-1.08],0.1090489339048012
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.68 [0.50-0.93],0.0150321947677631
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.05 [0.84-1.31],0.6786143784537508
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.06 [0.85-1.32],0.5903246024050604
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,0.73 [0.59-0.91],0.0051547020437174
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,0.58 [0.44-0.76],6.662504415798568e-05
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,0.80 [0.49-1.29],0.3564054737325625
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,0.77 [0.71-0.83],9.481436324678736e-12
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,0.95 [0.38-2.34],0.9035526805618422
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,0.64 [0.45-0.91],0.012418205785476
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,0.73 [0.66-0.80],1.274502241996635e-10
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,0.73 [0.66-0.80],1.274502241996635e-10
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,0.88 [0.46-1.68],0.6954023844542725
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,0.77 [0.69-0.86],4.860361506525657e-06
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,0.85 [0.56-1.29],0.4558650102413891
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,0.85 [0.42-1.69],0.6339816586502669
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.28 [0.55-2.95],0.5661435411428517
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,0.70 [0.56-0.87],0.0016001029162391
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,0.84 [0.53-1.35],0.4829661399470871
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,0.68 [0.53-0.86],0.0016582451340608
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,0.58 [0.45-0.76],4.423394619462239e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,0.62 [0.52-0.74],1.569154800724411e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,0.79 [0.37-1.68],0.5456787306547499
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,0.49 [0.33-0.73],0.0004463133102311
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,0.78 [0.39-1.58],0.4957494418692889
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.13 [0.54-2.36],0.752005540689527
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,0.68 [0.56-0.84],0.0003470906344175
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,0.76 [0.62-0.94],0.0096552965761581
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.87 [0.62-1.22],0.4223418569707109
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.06 [0.54-2.10],0.8629718593231364
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,0.87 [0.77-0.97],0.0170572229806388
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,0.84 [0.75-0.94],0.0024137356171267
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,0.64 [0.42-0.99],0.0466180007694606
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,0.95 [0.57-1.58],0.8361379713125395
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,0.69 [0.56-0.86],0.0010285498245823
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,0.64 [0.33-1.23],0.1791905678382818
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,0.72 [0.67-0.77],1.9561409275565136e-22
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,0.62 [0.50-0.77],1.5791778448322037e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,0.68 [0.58-0.80],1.584624472504785e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,0.79 [0.63-0.98],0.0347717000781103
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,0.84 [0.60-1.18],0.3214238732760733
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.77 [0.51-1.18],0.2357941087253789
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,2.25 [0.87-5.83],0.0937043736611412
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,0.88 [0.78-0.98],0.019173061899227
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,0.65 [0.53-0.80],4.338149343232043e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,0.64 [0.53-0.77],1.6269297056436118e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,0.70 [0.60-0.82],1.054908781403002e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,0.71 [0.49-1.02],0.0674335386565533
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,0.83 [0.59-1.18],0.3043697725444415
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,0.75 [0.63-0.90],0.0023437248789725
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,0.71 [0.60-0.85],0.0001214670374732
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,0.66 [0.45-0.98],0.0396916638562285
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,0.74 [0.70-0.79],3.8619776133655996e-23
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,0.69 [0.50-0.95],0.0246412456642933
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,0.72 [0.44-1.18],0.1911335196495607
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,0.83 [0.75-0.92],0.000246286008084
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,0.83 [0.75-0.92],0.0002508401164902
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,0.70 [0.48-1.03],0.067099804698881
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,0.93 [0.80-1.07],0.2967459789430547
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,0.72 [0.65-0.79],8.703822240739229e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,0.66 [0.55-0.79],4.936329345929369e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,0.99 [0.45-2.20],0.985063955635617
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.79 [0.54-1.16],0.2243254077983707
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,0.74 [0.56-0.98],0.0365214438788712
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,0.75 [0.57-0.97],0.0314740146753565
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,0.67 [0.53-0.85],0.0010269293187852
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,0.48 [0.24-0.97],0.0415744992294177
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,0.62 [0.44-0.87],0.0052363898334197
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,0.65 [0.48-0.88],0.0055821806678975
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,0.48 [0.22-1.03],0.060476986848623
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,0.63 [0.60-0.67],1.522328979790492e-55
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.65 [0.53-0.80],6.5958605436974e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,0.73 [0.64-0.84],8.924165768621143e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,0.69 [0.61-0.79],2.8099825669483043e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,0.83 [0.60-1.15],0.2567978124144124
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,0.62 [0.40-0.94],0.0258305144857931
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,0.69 [0.61-0.77],7.171757541113796e-10
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,0.82 [0.48-1.39],0.4580774536725966
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,0.54 [0.34-0.86],0.009276819826008
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,0.64 [0.49-0.83],0.0007296008911515
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,0.71 [0.64-0.79],1.1724312353555985e-10
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,AV-block,24440,248,0.82 [0.59-1.13],0.2263191997396639
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.82 [0.62-1.08],0.1552455523723293
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,0.73 [0.53-1.02],0.0624456724794199
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,0.70 [0.50-0.96],0.0294803983249957
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,0.59 [0.44-0.80],0.0007102031466401
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,0.71 [0.35-1.42],0.3314394633727442
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,0.81 [0.68-0.97],0.0249866700803402
