Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.08 [0.77-1.53],0.6530887003623569
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.00 [0.53-1.92],0.9906650502209946
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.29 [0.80-2.08],0.2906704950790948
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,0.72 [0.54-0.96],0.0235797401923563
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,0.77 [0.45-1.31],0.336261460467149
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.79 [0.47-1.35],0.3896417093950477
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.06 [0.94-1.20],0.3634436420602883
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.07 [0.66-1.74],0.7804133809242243
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.74 [0.42-1.30],0.2979893271305194
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.86 [0.58-1.26],0.4289555346920972
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.30 [0.95-1.78],0.1044606663699784
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.94 [0.72-1.22],0.6384822257863332
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.93 [0.70-1.23],0.5930093731960899
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.91 [0.52-1.57],0.723943199376517
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.89 [0.63-1.27],0.5271436835074874
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.00 [0.77-1.30],0.9750914805217475
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.10 [0.91-1.34],0.3282634314791924
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.19 [0.93-1.53],0.1623193284459033
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.68 [0.46-1.00],0.0509858146537821
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.66 [0.46-0.93],0.0189429682382388
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.07 [0.50-2.32],0.8567904111741064
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.29 [0.77-2.18],0.3367450427942853
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.71 [0.48-1.05],0.0878636134317654
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.71 [0.48-1.04],0.0813095938510568
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.06 [0.89-1.26],0.5221961827411361
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.03 [0.80-1.32],0.8151963885030251
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.15 [0.56-2.36],0.7110334346990023
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.94 [0.67-1.31],0.7122349225083067
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.85 [0.56-1.29],0.4461539405081306
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.11 [0.81-1.53],0.5066058966818114
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.31 [0.79-2.16],0.2965315522920504
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.07 [0.64-1.78],0.801735064538614
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.18 [0.67-2.09],0.566951946589092
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.84 [0.58-1.23],0.3645918893189873
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.18 [0.77-1.81],0.4402642044551978
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.19 [0.73-1.92],0.4827708589007513
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.80 [0.41-1.58],0.5253196397898527
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.06 [0.66-1.72],0.8010657624529156
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.11 [0.83-1.47],0.4795792164405273
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.04 [0.64-1.71],0.8649564310721063
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanoma in situ,22161,88,0.72 [0.45-1.17],0.1855938340139463
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.32 [0.82-2.10],0.2527889673279432
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.31 [0.93-1.84],0.1234466091105843
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.99 [0.74-1.33],0.953133111304112
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.59 [1.05-2.40],0.0290627275064979
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.92 [0.65-1.29],0.6258201744621661
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.13 [0.98-1.31],0.0923652963311914
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.12 [0.97-1.29],0.1124227720262747
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.12 [0.89-1.39],0.3326664173522632
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.68 [1.14-2.46],0.0081633460436155
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.87 [1.22-2.89],0.0044046282275063
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.12 [1.03-1.21],0.0067118050863584
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,2.50 [1.46-4.29],0.0008650218706996
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.23 [0.67-2.26],0.5072746055789763
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.18 [1.06-1.32],0.0024211995398445
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.18 [1.06-1.32],0.0024211995398445
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.95 [0.56-1.60],0.8379637340444362
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.08 [0.96-1.22],0.2125423853353797
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.67 [1.17-2.38],0.0049106416208674
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.39 [0.78-2.45],0.2632530316057682
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.56 [0.92-2.66],0.1011653882695665
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.23 [0.94-1.62],0.1382961362749862
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.22 [0.71-2.09],0.4720617434811676
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.21 [0.89-1.63],0.2235033561271751
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.93 [0.64-1.37],0.7276776642961652
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.45 [1.13-1.86],0.0033203420316455
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.11 [0.66-1.87],0.6864019345076651
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.18 [0.68-2.06],0.560952774658059
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.43 [0.82-2.52],0.2104939393150557
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.76 [0.45-1.30],0.3218452942296933
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.16 [0.89-1.52],0.2767616130274894
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.11 [0.92-1.35],0.2669912823239547
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.03 [0.79-1.34],0.8152910007803047
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.22 [0.78-1.92],0.3881072936895792
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.06 [0.96-1.17],0.2530203982734003
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.07 [0.97-1.18],0.1757877433284983
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.23 [0.70-2.18],0.470368616864609
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.56 [1.09-2.24],0.0152889016847332
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.55 [1.22-1.95],0.0002586551280047
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.64 [0.94-2.88],0.0820439195206618
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.96 [0.89-1.04],0.2879717102503319
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.17 [0.86-1.58],0.3201307960973717
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.38 [1.16-1.65],0.0003543449543558
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.07 [0.86-1.35],0.5282975469757141
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.17 [0.85-1.60],0.3302737833100196
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.26 [0.82-1.92],0.2896745678361852
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,2.03 [1.26-3.25],0.0033870089830693
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.11 [1.01-1.21],0.0259687308048668
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.83 [1.41-2.36],4.076026095484835e-06
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.30 [0.98-1.72],0.0726574966722773
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.07 [0.89-1.30],0.4716772159430722
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.14 [0.72-1.80],0.5735438856619206
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.16 [0.84-1.61],0.3619832222819981
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.25 [1.06-1.49],0.0099151676474495
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.13 [0.94-1.36],0.1878864020233565
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.17 [0.70-1.93],0.5513790789690743
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.03 [0.97-1.10],0.3761649321818813
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.78 [0.47-1.30],0.3438359324641004
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.92 [0.58-1.47],0.7285206810834088
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.05 [0.96-1.16],0.2911131349995132
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.05 [0.96-1.15],0.3127530654377504
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.00 [0.62-1.61],0.9923243837082544
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.07 [0.96-1.19],0.2255252617372356
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.22 [1.09-1.36],0.0003327637173749
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.95 [0.69-1.32],0.7770592234945501
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.45 [0.83-2.50],0.1890087640228815
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.85 [0.58-1.26],0.4194670007961136
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.89 [0.65-1.22],0.4696957003592846
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.26 [0.97-1.63],0.0811859137023609
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.80 [0.55-1.16],0.2356564129552154
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.73 [0.38-1.39],0.3356636000219524
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.07 [0.79-1.45],0.6755470001790522
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.89 [0.36-2.18],0.800739569210665
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.79 [0.36-1.71],0.5449449976555628
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.79 [0.70-0.88],5.19964779154855e-05
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.10 [0.87-1.40],0.4242253681382411
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.26 [1.04-1.52],0.0177702469832279
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.22 [1.04-1.43],0.0126524732237377
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.02 [0.77-1.36],0.8708546047411386
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,2.09 [1.28-3.39],0.0030694242673774
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,0.99 [0.85-1.15],0.8921686385230346
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.65 [1.11-2.44],0.0134316060802154
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.28 [0.63-2.61],0.4973993671197937
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.13 [0.80-1.60],0.4744741757989245
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.08 [0.97-1.21],0.1698856357455616
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.22 [0.92-1.61],0.1725643878592339
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.01 [0.79-1.29],0.945939694659623
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.06 [0.72-1.55],0.7693920688359117
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.29 [0.90-1.84],0.1661358193342512
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.12 [0.69-1.82],0.6480478928173847
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.33 [0.65-2.74],0.4396744597982259
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.18 [1.01-1.38],0.0418952484186806
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.16 [1.04-1.29],0.0079638665414205
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.02 [0.97-1.07],0.4902093009347423
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.03 [0.78-1.36],0.8428218498921518
