Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24038,168,1.43 [1.02-2.00],0.037020488884114
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24023,153,1.47 [1.04-2.08],0.0291497380310477
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22890,295,1.39 [1.08-1.78],0.0104541548237906
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22820,225,1.35 [1.00-1.83],0.0516159150470614
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22693,99,1.41 [0.92-2.16],0.1147844457645578
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24100,35,0.92 [0.40-2.11],0.8406193599056623
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24055,141,1.00 [0.66-1.51],0.993902050345656
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral warts,23955,41,0.53 [0.25-1.14],0.1058912243657769
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23984,70,1.32 [0.77-2.26],0.3116712083019302
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm,23880,208,0.95 [0.67-1.34],0.7740005601874292
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24030,61,1.31 [0.73-2.36],0.3657828293607222
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24023,59,0.75 [0.39-1.46],0.4007105435738167
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23867,1052,0.92 [0.79-1.07],0.2809202625731569
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of meninges,24098,75,1.07 [0.61-1.88],0.8171754473306087
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24064,61,1.06 [0.57-1.98],0.8440614859369973
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24092,115,1.04 [0.67-1.63],0.8563452147857846
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of ovary,24053,150,0.77 [0.51-1.17],0.2237677795254711
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24103,235,0.83 [0.60-1.16],0.2753965442552983
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Caecum,24109,215,0.97 [0.70-1.35],0.8618728535622937
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24042,58,0.41 [0.23-0.75],0.003772568166626
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Descending colon,24107,132,1.24 [0.82-1.87],0.3017475558921311
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Rectum,24070,240,0.90 [0.65-1.24],0.5122721474005449
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24023,439,0.93 [0.74-1.18],0.566652421809594
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24108,247,1.03 [0.76-1.40],0.8538943499814703
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Carcinoma in situ of breast,19521,122,1.00 [0.63-1.58],0.9964013403845644
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19592,140,0.93 [0.60-1.43],0.7348633061330214
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19587,31,0.49 [0.21-1.17],0.1082578422703122
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19613,57,1.29 [0.70-2.36],0.4100011840941869
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24061,126,0.71 [0.45-1.12],0.1411222619863255
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma, any site",24062,124,0.74 [0.47-1.17],0.1970323915807947
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Leiomyoma of uterus,23239,504,0.81 [0.64-1.02],0.0728376181169806
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Lung cancer and mesothelioma,17328,282,1.05 [0.76-1.44],0.7708561621164336
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Lymphoid leukaemia,19591,35,0.75 [0.32-1.76],0.515619321713368
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19712,156,1.31 [0.89-1.91],0.1658094968921469
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19652,96,1.05 [0.64-1.72],0.8431413744158686
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19724,168,0.92 [0.63-1.34],0.6584673357229639
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19617,61,1.32 [0.73-2.39],0.366246975927567
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19615,59,0.94 [0.50-1.80],0.8616818729146878
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19603,47,1.58 [0.83-3.01],0.16101725448854
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19686,130,0.70 [0.45-1.09],0.1182199801208765
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19648,92,0.87 [0.52-1.46],0.5906498426984037
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19630,74,0.77 [0.43-1.39],0.3877185388657371
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19592,36,1.30 [0.60-2.82],0.5115064762062779
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19627,71,1.47 [0.86-2.51],0.155065480313121
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi,23889,208,1.10 [0.79-1.55],0.5688356276428187
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi of trunk,24082,69,1.70 [1.06-2.73],0.0286660508856362
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanoma in situ,19585,77,0.86 [0.48-1.51],0.5956829402893109
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19628,72,1.00 [0.57-1.77],0.9976955547985824
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19691,135,1.13 [0.75-1.71],0.5475713902816158
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19762,206,0.89 [0.64-1.26],0.5194568411530579
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19640,84,1.20 [0.71-2.01],0.4970531880416503
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Other benign neoplasms of skin,23924,155,0.95 [0.64-1.41],0.7868053163663616
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20369,813,1.23 [1.05-1.46],0.0123871277902641
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20405,849,1.24 [1.05-1.45],0.0102328986886638
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23839,339,1.10 [0.85-1.44],0.4585219939604978
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22384,85,1.64 [1.06-2.55],0.0276169185524792
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23570,70,1.26 [0.73-2.18],0.4021550626953648
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,2576,1.29 [1.18-1.42],2.87213010040094e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22713,27,1.51 [0.65-3.51],0.3433333263279199
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23771,43,0.92 [0.44-1.96],0.8388582149190911
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23608,1309,1.28 [1.12-1.45],0.0001645421887462
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23608,1309,1.28 [1.12-1.45],0.0001645421887462
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22366,67,2.13 [1.41-3.20],0.000291383406029
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23761,1075,1.45 [1.27-1.66],3.940201925572702e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23831,103,1.59 [1.06-2.37],0.0236305180579855
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23546,46,0.66 [0.31-1.39],0.2723901802300076
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23554,54,1.36 [0.74-2.49],0.3164426783786254
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23935,207,1.42 [1.05-1.92],0.0247285922709077
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24029,54,1.01 [0.52-1.96],0.9842341418703036
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23904,176,1.41 [1.01-1.96],0.0432158617880724
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22799,113,1.24 [0.81-1.92],0.325195451277089
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19462,210,1.65 [1.27-2.13],0.0001413134899014
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22873,59,0.75 [0.39-1.47],0.4054381560190019
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22869,55,1.40 [0.75-2.64],0.294381844716054
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19295,43,0.80 [0.37-1.74],0.5688342326001227
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22129,54,1.74 [1.05-2.88],0.0303228398811943
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21843,208,1.40 [1.05-1.88],0.0227771953742858
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23736,423,1.20 [0.96-1.50],0.1008478180479429
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23577,264,0.94 [0.70-1.27],0.6929980281960393
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23374,61,0.92 [0.49-1.72],0.7927017331486499
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23785,1710,1.08 [0.96-1.21],0.2171265191913051
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21393,1672,1.06 [0.94-1.20],0.3075165447286104
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19299,47,1.39 [0.73-2.65],0.31097605797474
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21453,103,0.80 [0.49-1.32],0.3822954753303113
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19499,247,1.46 [1.13-1.90],0.0043617158136833
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19295,43,0.68 [0.31-1.50],0.341004344698792
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21995,2743,1.03 [0.94-1.13],0.5491197499360072
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19437,185,1.51 [1.13-2.02],0.0048270369284004
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19729,477,1.38 [1.13-1.68],0.0013210357881768
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24037,312,1.33 [1.03-1.71],0.0258089534006394
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23871,146,1.77 [1.34-2.34],6.359610738080701e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19341,89,1.57 [1.04-2.36],0.0318816434292769
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19302,50,1.85 [1.15-2.96],0.0106685398295828
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23353,2003,1.02 [0.91-1.13],0.7841129810735803
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19429,177,1.73 [1.35-2.21],1.5264923209803278e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19426,174,1.81 [1.43-2.29],9.419900284504284e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19719,467,1.05 [0.84-1.32],0.6627200152238641
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19323,71,1.18 [0.68-2.03],0.5623884153025227
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23865,140,1.74 [1.30-2.32],0.0001883520735554
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19788,536,1.21 [1.00-1.48],0.0533495415787271
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19738,486,1.32 [1.08-1.61],0.0073516258068698
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21699,64,1.91 [1.29-2.85],0.0013380551824822
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23352,4100,1.09 [1.01-1.17],0.0327426366943014
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21413,63,0.57 [0.31-1.07],0.0788614696948896
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21425,75,0.68 [0.38-1.22],0.197202336458003
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23958,1794,0.98 [0.88-1.10],0.7767241789835553
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23962,1793,0.99 [0.88-1.11],0.8153171982056993
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21424,74,1.02 [0.58-1.79],0.9379024968821106
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23761,1382,1.15 [1.01-1.31],0.029239666442756
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20557,1305,1.32 [1.17-1.50],5.759296428395982e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24113,160,1.88 [1.45-2.43],1.715446748315637e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23355,42,1.28 [0.65-2.53],0.4800002295683838
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22499,120,1.49 [1.02-2.18],0.0416869467722464
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22550,171,0.88 [0.60-1.29],0.5108463065974435
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19471,219,1.11 [0.81-1.54],0.5109887497190775
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22520,122,1.30 [0.87-1.93],0.2024584337315751
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1495,37,2.06 [1.17-3.63],0.0119742939826652
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1591,150,1.23 [0.87-1.74],0.2324438820341457
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22423,25,2.46 [1.62-3.74],2.4366274512693325e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1479,22,2.27 [1.22-4.21],0.0094040426834661
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23707,1309,1.04 [0.91-1.19],0.5709769346912852
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23609,296,1.30 [1.01-1.67],0.0452927158195287
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22055,420,1.26 [1.01-1.58],0.0379740177124214
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19874,622,1.34 [1.13-1.60],0.0009178776574917
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24034,205,1.30 [0.96-1.78],0.0930529520068919
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23223,44,1.69 [0.90-3.17],0.1012656432913083
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Angina pectoris,22788,759,1.18 [0.99-1.40],0.0589368119168853
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23259,80,1.54 [0.96-2.48],0.0745966997206833
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23208,29,1.81 [0.86-3.79],0.1169144856280794
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,139,1.56 [1.09-2.24],0.0144999968251588
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15670,1269,1.13 [0.99-1.30],0.0738381935220559
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,AV-block,21162,213,1.44 [1.08-1.93],0.0121883443733477
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24081,263,1.31 [0.99-1.73],0.0559582585061023
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14510,109,1.98 [1.31-3.01],0.0013076859875286
