Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,1.26 [1.00-1.58],0.0512882157948008
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22435,65,1.22 [0.82-1.82],0.3185653554601187
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22440,70,1.20 [0.81-1.76],0.3609177813702295
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22428,58,1.01 [0.66-1.56],0.9469319226367092
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,0.89 [0.67-1.18],0.4005782074663785
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22472,102,1.26 [0.92-1.72],0.1491153982919543
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22456,86,1.21 [0.86-1.71],0.2794420654883939
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22412,42,1.00 [0.61-1.66],0.9863066353584864
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22451,81,0.99 [0.68-1.43],0.9482382558695812
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi,27294,233,0.88 [0.70-1.09],0.2451979859437427
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27508,80,1.21 [0.84-1.74],0.3021976282846869
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanoma in situ,22405,88,0.99 [0.70-1.40],0.9461475044826936
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22452,82,1.25 [0.88-1.77],0.2111321582781768
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22523,153,1.16 [0.89-1.50],0.2759498722380514
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22598,228,0.90 [0.72-1.12],0.3394477084824112
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22463,93,1.41 [1.02-1.94],0.0390995971406156
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Other benign neoplasms of skin,27330,171,0.97 [0.76-1.25],0.8271310658343489
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23322,952,1.07 [0.96-1.19],0.1935335042750585
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23362,992,1.07 [0.96-1.19],0.2018529943119865
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27249,375,1.40 [1.19-1.65],3.716625868511125e-05
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25536,103,1.23 [0.90-1.68],0.1996954329322622
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26943,69,1.66 [1.16-2.38],0.0054970816558117
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26547,2985,1.01 [0.95-1.08],0.6902615504908356
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25904,37,0.78 [0.45-1.36],0.3825791300520453
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27150,49,1.31 [0.84-2.05],0.2342254234013561
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1546,1.04 [0.96-1.13],0.3221878326964604
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1546,1.04 [0.96-1.13],0.3221878326964604
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25503,70,1.71 [1.19-2.45],0.0036583917616104
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27147,1280,0.96 [0.88-1.06],0.4220178703468786
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27223,122,1.27 [0.96-1.70],0.0958442125326192
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26927,53,1.48 [0.96-2.26],0.0725013014449403
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26932,58,0.96 [0.62-1.49],0.87223627499205
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27339,238,1.30 [1.06-1.60],0.0118808644830197
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27445,62,2.10 [1.48-2.97],3.318551687864613e-05
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,1.38 [1.11-1.72],0.0044395193643061
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25995,128,0.93 [0.69-1.24],0.6126608013523528
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22188,254,1.09 [0.89-1.34],0.3931847222209059
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26135,67,1.20 [0.81-1.78],0.3561563957086385
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,1.37 [0.92-2.05],0.1262058652815947
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21988,54,1.43 [0.93-2.20],0.09875942228924
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25277,72,1.42 [0.99-2.04],0.0595302070059458
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,1.01 [0.82-1.24],0.9529024204728204
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27119,515,0.92 [0.79-1.06],0.2602648559503252
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26889,285,0.71 [0.58-0.87],0.0008904824702706
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26690,86,0.76 [0.53-1.09],0.1387474755343544
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1949,0.93 [0.87-1.01],0.0694176379608773
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,0.93 [0.86-1.01],0.0674576981776149
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21993,59,0.95 [0.62-1.46],0.8065853370219135
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24435,116,1.17 [0.87-1.58],0.3068222591823922
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22215,281,1.05 [0.87-1.28],0.6064607917832986
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21981,47,0.63 [0.38-1.05],0.0780829472381434
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,0.97 [0.91-1.03],0.2926594828758488
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22127,193,0.78 [0.61-1.00],0.0479504242711179
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,532,0.90 [0.78-1.04],0.1524085952157891
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27448,371,1.08 [0.91-1.28],0.3762131599314137
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27261,184,1.39 [1.11-1.74],0.0039392360594585
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22035,101,0.97 [0.70-1.35],0.8477339461855964
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21991,57,1.61 [1.08-2.40],0.0197584114750982
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,1.02 [0.95-1.09],0.5965398190218145
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22141,207,1.31 [1.06-1.63],0.0140660087331912
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,1.53 [1.25-1.88],3.928424305064487e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22465,531,0.95 [0.82-1.10],0.4853180899755744
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22028,94,0.99 [0.70-1.39],0.9460040217546736
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,1.48 [1.18-1.86],0.0007084755184536
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22566,632,0.97 [0.85-1.10],0.6240031263989936
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22501,567,1.02 [0.89-1.17],0.8060379816130031
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,1.33 [0.92-1.93],0.1323685735492429
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,0.98 [0.93-1.03],0.4259210036230679
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24397,78,0.82 [0.56-1.21],0.318200565080497
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24407,88,0.87 [0.61-1.24],0.4390108248964466
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27355,2086,0.93 [0.87-1.00],0.0647256141778563
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27360,2085,0.93 [0.87-1.00],0.0658651222364656
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24402,83,0.61 [0.42-0.90],0.0120056062847902
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27142,1595,0.91 [0.84-0.99],0.0351470226058233
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23468,1534,1.04 [0.95-1.13],0.3955618077371929
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,1.28 [1.02-1.61],0.0350095733980105
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26662,58,1.16 [0.76-1.76],0.5000437444492932
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25681,134,1.21 [0.92-1.59],0.1760888742323206
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25749,202,1.10 [0.88-1.38],0.4150643948801201
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22200,266,1.12 [0.92-1.37],0.2505277897493369
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,1.18 [0.90-1.54],0.2323793901901748
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,47,1.41 [0.90-2.21],0.1363874837505762
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,1.17 [0.93-1.49],0.186545066365913
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,1.05 [0.57-1.94],0.8720483917464048
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,1.39 [0.80-2.39],0.239865948061457
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,1.11 [1.03-1.21],0.0097438569679044
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26945,341,0.89 [0.74-1.06],0.187728803071445
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,0.99 [0.85-1.15],0.883384398348245
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,726,0.90 [0.80-1.02],0.0974845420039126
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27454,230,0.89 [0.71-1.11],0.2969680224470449
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26542,54,0.78 [0.49-1.24],0.303229071364763
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,0.98 [0.87-1.09],0.6529455632730805
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26586,98,0.83 [0.59-1.16],0.2694066288445745
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,35,1.68 [1.00-2.80],0.0494173432241186
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26637,149,1.07 [0.82-1.39],0.6378824634090741
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17915,1474,1.00 [0.92-1.08],0.9285236084294428
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,AV-block,24120,241,0.79 [0.63-0.98],0.0306943703844668
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27511,303,1.07 [0.89-1.29],0.4786674128165878
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,130,1.15 [0.87-1.53],0.320598138382289
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24015,136,1.04 [0.79-1.38],0.7780106459906264
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23958,79,0.92 [0.63-1.34],0.6528851343704796
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27551,34,0.43 [0.24-0.79],0.0062234477512354
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,732,0.97 [0.86-1.09],0.5950502764695323
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1512,1.05 [0.97-1.14],0.2293959549741049
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,0.95 [0.91-0.99],0.0104626420772026
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26033,245,0.94 [0.76-1.16],0.5371864675206035
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Endocarditis,23941,62,1.28 [0.86-1.91],0.2195337689112653
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,1.11 [0.99-1.24],0.0668179736847608
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,0.93 [0.89-0.97],0.0010490566145697
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,0.93 [0.89-0.97],0.0012363191990156
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27439,41,1.35 [0.83-2.18],0.2215685540087065
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,164,1.39 [1.09-1.77],0.0083738820790461
