Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.96 [0.52-1.77],0.8950584385453653
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.08 [0.98-1.19],0.1134355409920222
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.96 [0.36-2.54],0.9298718793121982
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.65 [0.88-3.09],0.1179216452235842
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.11 [0.96-1.27],0.1487008863625353
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.11 [0.96-1.27],0.1487008863625353
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.56 [0.91-2.68],0.1060832007616508
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.07 [0.92-1.24],0.3782046327898786
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.07 [0.65-1.75],0.7911488819199836
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.55 [0.25-1.21],0.1381540659250724
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.03 [0.52-2.03],0.9299739338521628
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.52 [1.12-2.07],0.0067619427525004
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,0.90 [0.45-1.81],0.7689452810316074
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.51 [1.08-2.11],0.0150110005935952
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.84 [0.51-1.37],0.4766120268282234
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.23 [0.88-1.73],0.2173480708047185
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.96 [1.22-3.14],0.0050610382132893
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.52 [0.84-2.74],0.1641895520759419
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,0.61 [0.26-1.44],0.2597311086592935
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.92 [0.46-1.85],0.8075452910543875
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.94 [0.66-1.34],0.7464580120930695
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.30 [1.03-1.63],0.0256013483766568
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.35 [1.00-1.81],0.0482652938877508
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,2.07 [1.31-3.26],0.0017807149332695
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.26 [1.12-1.41],9.139054194617498e-05
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.29 [1.15-1.45],2.35234340678422e-05
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.67 [0.90-3.09],0.1043674195089874
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.30 [0.83-2.06],0.2541717407347083
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.88 [0.63-1.24],0.4728446041794423
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.40 [0.16-0.97],0.0417403207772387
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.44 [1.32-1.57],6.063603571512779e-17
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.03 [0.71-1.50],0.8651742192942908
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,0.88 [0.69-1.12],0.2863669492755218
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.37 [1.06-1.77],0.0146400549045036
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.44 [1.00-2.07],0.0515946767711266
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,0.92 [0.53-1.62],0.7847898510424438
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.40 [0.18-0.90],0.0269384928298678
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.09 [0.97-1.21],0.1462995430652217
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.21 [0.84-1.75],0.2978815715432837
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.61 [1.18-2.21],0.0030721669543079
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.48 [1.21-1.82],0.0001783759049947
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,2.05 [1.34-3.14],0.0009893924701713
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.47 [1.02-2.12],0.0395123108362909
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.26 [1.02-1.56],0.0314572056327734
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.16 [0.92-1.45],0.2081813301097511
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.29 [0.72-2.30],0.3935731929580969
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.31 [1.21-1.41],1.4464941720721724e-12
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.19 [0.65-2.19],0.5722646012591088
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.95 [0.52-1.73],0.8664751255780979
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.09 [0.97-1.22],0.1390568721819076
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.09 [0.97-1.22],0.1358406971396719
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.70 [0.38-1.32],0.2753203566889237
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.12 [0.98-1.28],0.1043631451142461
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.26 [1.11-1.44],0.0005639506446068
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.41 [1.00-2.00],0.0510022833703077
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.23 [0.59-2.59],0.5795494452163996
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.87 [0.54-1.40],0.5717754753844302
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.87 [0.58-1.30],0.4996232292360426
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.04 [0.74-1.47],0.8240673971515238
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.12 [0.72-1.74],0.6237643469170827
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.65 [0.32-1.34],0.2484095345782807
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,0.57 [0.40-0.81],0.0019255598634521
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,0.49 [0.16-1.48],0.2040792971748024
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.55 [0.21-1.44],0.2236364304815442
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.70 [1.52-1.89],4.772373932021061e-21
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.17 [0.88-1.56],0.2905229418600953
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.24 [0.98-1.56],0.071559335941962
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.19 [0.98-1.46],0.0771290522070078
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.87 [0.61-1.25],0.4653856224973065
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.81 [0.37-1.80],0.6072307378453068
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.14 [0.95-1.36],0.1567525084731968
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.86 [0.48-1.55],0.6122862516014613
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,0.98 [0.38-2.50],0.9686276991409748
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.82 [1.30-2.55],0.0004912520922267
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.06 [0.93-1.22],0.3786834432311563
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.08 [0.77-1.52],0.6529788263143531
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.23 [0.92-1.65],0.165847063737434
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.41 [0.92-2.15],0.1109503075252382
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.29 [0.84-1.99],0.2475760884605844
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.14 [0.64-2.05],0.6565914705767641
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,1.45 [0.63-3.33],0.3851419794833104
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.10 [0.90-1.34],0.3654301274911743
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.13 [0.99-1.30],0.0712707152217455
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.15 [1.09-1.23],4.3221476322894e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.82 [0.57-1.17],0.2669241562015314
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.12 [0.54-2.32],0.7688730495421248
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.04 [0.87-1.25],0.6388957920172
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.22 [1.14-1.30],2.096774536632438e-09
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.22 [1.14-1.30],1.933836278771395e-09
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,2.59 [1.65-4.07],3.534881623837343e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.73 [1.27-2.35],0.0004480765478148
