Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,1.11 [0.76-1.63],0.5930061719632417
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.03 [0.94-1.13],0.537416821190884
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,0.96 [0.71-1.29],0.7795216605649391
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,1.15 [0.95-1.39],0.1440796718542847
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,1.09 [0.89-1.33],0.4002634999288901
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.12 [0.97-1.29],0.1207603092716664
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.02 [0.87-1.20],0.8299746172610483
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.20 [0.95-1.50],0.1238913172946021
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.02 [0.65-1.58],0.945856912337057
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,0.95 [0.77-1.17],0.6105533925572941
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.99 [0.67-1.46],0.9718440812976408
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.97 [0.72-1.31],0.8334700597544435
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,1.13 [0.95-1.33],0.1708470559902615
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,1.13 [0.82-1.55],0.4573002172716178
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,1.44 [1.05-1.96],0.0223396093124113
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,0.97 [0.90-1.05],0.4233258624511176
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,1.21 [0.90-1.62],0.2039583600117674
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,1.09 [0.79-1.51],0.5967230178205829
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.16 [0.92-1.45],0.2073293133942937
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.03 [0.85-1.26],0.7511897855620444
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,0.97 [0.83-1.14],0.7505355526027223
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,0.95 [0.81-1.13],0.5805588706224243
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.97 [0.69-1.35],0.8400587988733969
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.79 [0.64-0.98],0.0308016653335168
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.02 [0.87-1.20],0.7745627826029766
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,0.93 [0.82-1.04],0.2096081850251983
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.85 [0.73-1.00],0.044296584473051
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.73 [0.58-0.92],0.0073437933526181
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.92 [0.75-1.13],0.4141062209050653
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,0.79 [0.49-1.27],0.3308195272218999
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.03 [0.75-1.42],0.8350300044742884
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.81 [0.64-1.01],0.0654641557619221
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.81 [0.64-1.01],0.0665412829291298
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.95 [0.86-1.06],0.3930650839784488
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.98 [0.85-1.14],0.8379231994403666
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.03 [0.67-1.59],0.884157141236322
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.02 [0.84-1.24],0.850698092309974
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.86 [0.67-1.11],0.2523365804863001
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.00 [0.82-1.22],0.9929120487560728
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.19 [0.87-1.63],0.2838385706000819
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.21 [0.89-1.65],0.2187879037781246
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,0.90 [0.63-1.27],0.5446828687176224
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.06 [0.85-1.32],0.6017558728273553
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.15 [0.89-1.49],0.2871687593865548
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.00 [0.75-1.33],0.976127684147319
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.22 [0.82-1.82],0.3319817613369089
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.03 [0.77-1.38],0.8388320443667717
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.22 [1.03-1.45],0.0233443873656746
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.20 [0.90-1.61],0.2185288076687299
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanoma in situ,22789,90,1.10 [0.83-1.45],0.5236678052367607
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,0.97 [0.73-1.30],0.8544969409388641
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.07 [0.86-1.32],0.5373323456363366
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.88 [0.74-1.04],0.1371834775835098
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.36 [1.04-1.77],0.0255375484542978
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.97 [0.79-1.19],0.751448258655423
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.99 [0.91-1.08],0.7860591365339682
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.99 [0.91-1.08],0.818180286405064
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.02 [0.89-1.17],0.8067805006094142
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.15 [0.89-1.48],0.2883508279114318
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.25 [0.92-1.71],0.1585846462594329
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.07 [1.02-1.12],0.0067315271389551
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.06 [0.68-1.64],0.8029316274813042
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.54 [1.06-2.25],0.0229319699386962
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.08 [1.01-1.15],0.0312170137026026
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.08 [1.01-1.15],0.0312170137026026
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.05 [0.77-1.44],0.7548569458076871
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.13 [1.05-1.21],0.001199995227169
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,0.82 [0.65-1.05],0.1111245627334944
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.85 [0.59-1.23],0.3820222785518905
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,0.96 [0.68-1.36],0.8059857022888948
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.03 [0.87-1.23],0.6972004762013799
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.57 [1.13-2.18],0.0077573752108156
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.90 [0.74-1.08],0.2478015665325264
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.19 [0.95-1.49],0.129607944972702
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,0.96 [0.81-1.13],0.6189270283928409
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.98 [0.70-1.36],0.8825864094279378
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.36 [0.97-1.91],0.0718166959274955
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.34 [0.93-1.91],0.114958380695012
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.28 [0.94-1.75],0.1133568707091885
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.97 [0.82-1.15],0.7542905740504227
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,0.99 [0.88-1.11],0.8197767271622715
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,0.99 [0.85-1.16],0.8878478296106384
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.22 [0.92-1.62],0.1667227418062646
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.02 [0.96-1.09],0.4686228398419627
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.04 [0.98-1.10],0.2353781574232246
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,0.99 [0.70-1.39],0.9334967901352608
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.15 [0.90-1.46],0.270410351058475
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.11 [0.95-1.30],0.180252681111274
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.45 [1.00-2.12],0.0526353734330535
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.11 [1.06-1.16],1.1821164940469647e-05
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.05 [0.87-1.26],0.6336594782511247
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.12 [1.00-1.26],0.0421438858457912
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.17 [1.02-1.34],0.026566845533211
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.25 [1.03-1.52],0.0232261167240779
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.02 [0.79-1.33],0.8686601145983183
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.04 [0.73-1.47],0.8357112655629646
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.05 [0.99-1.11],0.0843978930377771
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.05 [0.88-1.26],0.5719935582072984
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.26 [1.05-1.51],0.0113812097430436
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.09 [0.97-1.22],0.1386721052127003
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.13 [0.86-1.48],0.368293825787521
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.20 [0.98-1.47],0.0731263467827117
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.96 [0.87-1.07],0.4939721509894603
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.08 [0.96-1.20],0.1840999787702868
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.10 [0.81-1.50],0.5537564038476113
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.09 [1.04-1.13],2.604097381478069e-05
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.79 [0.59-1.07],0.1298381741438788
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.85 [0.64-1.12],0.2509007429347985
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.98 [0.93-1.04],0.6105050167226016
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.98 [0.93-1.04],0.6081004126046587
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.15 [0.86-1.54],0.3308764827217381
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.05 [0.98-1.12],0.141609851489238
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.05 [0.98-1.12],0.1486717137753977
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.02 [0.84-1.24],0.8359353253175146
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.05 [0.74-1.48],0.7974217493229332
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,0.99 [0.79-1.25],0.9461378690912472
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.22 [1.01-1.47],0.037038900918373
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.21 [1.03-1.43],0.0182027236015915
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.14 [0.91-1.42],0.2564972376376045
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.01 [0.68-1.48],0.976482668337634
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.01 [0.82-1.23],0.9583459863784596
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,1.19 [0.71-1.97],0.5137924754784271
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.20 [0.75-1.92],0.4509314852026491
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.15 [1.08-1.23],4.1818930765362094e-05
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.95 [0.82-1.10],0.4935718478615538
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.06 [0.94-1.20],0.3215742811110137
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.03 [0.93-1.13],0.5890744112397124
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.91 [0.77-1.09],0.3143658567426813
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,0.93 [0.65-1.33],0.6869269071251379
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.13 [1.04-1.24],0.0060783445141165
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.83 [0.64-1.09],0.1784259414046151
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.07 [0.69-1.66],0.7564107708773903
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,0.99 [0.80-1.23],0.9453736929099388
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.02 [0.95-1.09],0.6209811868394017
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.03 [0.87-1.22],0.7622973328567473
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,0.87 [0.75-1.01],0.071041530119416
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.19 [0.95-1.50],0.1316438017864353
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.86 [0.69-1.08],0.1971740920823863
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.01 [0.75-1.36],0.9333526219381606
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.78 [0.49-1.24],0.2897638794133375
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.02 [0.93-1.13],0.6534270450836056
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.11 [1.03-1.18],0.0031191221488303
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.04 [1.01-1.08],0.0072285922607593
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.97 [0.82-1.14],0.6804924024382957
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.17 [0.84-1.63],0.3557157613343684
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.06 [0.97-1.16],0.2089744214735099
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.05 [1.01-1.08],0.0084237584600048
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.05 [1.01-1.08],0.0082277765229875
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,0.68 [0.45-1.02],0.0628664188248952
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.00 [0.81-1.22],0.9769685352385588
