Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.52 [1.40-1.65],2.1317689219658426e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.88 [1.60-2.20],1.2553180655314943e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,1.36 [0.93-1.99],0.1127281085405705
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.52 [1.39-1.66],8.549796990217824e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,1.72 [1.33-2.23],3.124912802333301e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.28 [1.06-1.55],0.0104169671520621
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.15 [0.93-1.41],0.1968934733950458
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.55 [1.35-1.77],1.0709549997404116e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.43 [1.22-1.67],1.110977181888923e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.92 [1.57-2.34],2.3304797374457456e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,1.03 [0.65-1.62],0.9091867730954356
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.45 [1.19-1.77],0.0002714334449604
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,1.21 [0.82-1.77],0.3403906541571749
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,1.62 [1.23-2.14],0.0005374397185262
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,0.92 [0.77-1.11],0.4001326251035079
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.12 [0.81-1.56],0.4896776418381268
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.69 [0.48-1.00],0.0471138042256474
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.11 [1.03-1.20],0.0099041989491179
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.53 [1.16-2.02],0.0024517193534185
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.38 [1.00-1.90],0.0488150105963441
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,0.99 [0.78-1.26],0.9429827150925542
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.93 [0.75-1.16],0.5384363446222595
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.10 [0.93-1.29],0.2624404020180281
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.07 [0.90-1.27],0.4683089151483945
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,1.04 [0.74-1.47],0.8095556636210529
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,1.17 [0.94-1.45],0.1595037149699012
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.95 [0.80-1.12],0.5193364343342277
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.16 [1.03-1.31],0.0137080944817068
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.09 [0.93-1.28],0.26266875501759
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.01 [0.79-1.30],0.9128150766184844
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.80 [0.63-1.01],0.0613545177772418
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.14 [0.71-1.83],0.597898965168961
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.43 [1.05-1.94],0.0220043723946222
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.06 [0.83-1.34],0.6509205100141816
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.08 [0.85-1.37],0.5292517431743
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.95 [0.84-1.07],0.3560984789287652
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.16 [1.00-1.36],0.0573316855931183
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.11 [0.71-1.75],0.6451311320190276
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.15 [0.93-1.42],0.1857830023288805
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.22 [0.95-1.56],0.1196758166773113
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.93 [0.75-1.14],0.4689284310918379
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.16 [0.84-1.60],0.3703205856511562
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.18 [0.86-1.62],0.3076353186367903
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.77 [1.29-2.42],0.0003880130420341
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.93 [0.72-1.18],0.5321210552717219
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.20 [0.93-1.56],0.1655583721175967
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.11 [0.82-1.49],0.5146767347851195
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,1.63 [1.12-2.38],0.0112940944553705
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.98 [0.71-1.36],0.906697098991906
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.88 [0.72-1.06],0.1837228492262901
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.92 [0.66-1.27],0.6101389920473239
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanoma in situ,22859,89,1.14 [0.84-1.53],0.3988279197119954
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.41 [1.07-1.86],0.0157838224896708
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.51 [1.24-1.85],4.508604433651191e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.93 [0.78-1.13],0.4810643073254128
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.49 [1.16-1.92],0.0018952964924141
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.07 [0.87-1.33],0.5138469520497556
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,0.99 [0.90-1.08],0.7933541467406942
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,0.99 [0.90-1.08],0.7767069711981897
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.24 [1.08-1.42],0.002017870596911
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.46 [2.01-3.01],2.3999718721594213e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.43 [1.06-1.94],0.0209107061977788
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.42 [1.35-1.49],4.5778463639499985e-48
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.65 [1.10-2.47],0.0153252606678919
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.14 [0.76-1.70],0.5251502379008164
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.55 [1.46-1.66],5.380585683318157e-43
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.55 [1.46-1.66],5.380585683318157e-43
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.30 [1.78-2.97],1.4879158922910589e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.54 [1.44-1.66],8.784733744446141e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.21 [0.95-1.54],0.1233507232706728
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.27 [0.89-1.81],0.1925336824564003
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.37 [0.98-1.92],0.0633856716597688
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.30 [1.09-1.54],0.0027302193971766
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.53 [1.12-2.09],0.0082268202089257
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.32 [1.10-1.59],0.0027304602044025
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.70 [1.38-2.09],7.386272247747051e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.25 [1.96-2.57],3.2416314645916617e-32
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.71 [0.49-1.03],0.0717957813194309
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.84 [0.58-1.22],0.3593050570497456
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.80 [1.29-2.50],0.0004716220875074
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.19 [0.87-1.63],0.2864730321548845
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.72 [1.47-2.00],4.255243947897896e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.42 [1.27-1.58],4.927622963099201e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.22 [1.04-1.42],0.0120978958941113
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.39 [1.06-1.82],0.016386551702227
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.09 [1.02-1.16],0.0087618597385343
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.11 [1.04-1.18],0.0017772418217623
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.25 [0.88-1.78],0.2153124093306318
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.20 [0.93-1.54],0.158384710869534
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.73 [1.50-1.99],3.5392428657106246e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.80 [0.52-1.25],0.3354354373493479
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.11 [1.06-1.17],2.7291987207874784e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.66 [1.40-1.97],8.790432098158354e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.59 [1.43-1.76],2.062100785966276e-17
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.52 [1.33-1.73],2.0099177838311e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.68 [1.42-2.01],4.406287518513956e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.46 [1.13-1.89],0.0037320233475888
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.86 [1.36-2.54],0.0001118593297536
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.18 [1.11-1.24],9.504628623573003e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.28 [1.97-2.64],5.460941295812906e-28
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.48 [2.15-2.85],7.0824974695856455e-37
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.13 [1.00-1.27],0.051105498272377
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.41 [1.08-1.84],0.0108086908862104
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.62 [1.35-1.94],1.958183276739415e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.51 [1.37-1.67],6.30216385909071e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.47 [1.32-1.63],2.006177747557305e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.83 [1.38-2.42],2.9108343571648555e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.19 [1.14-1.24],5.992663973337483e-18
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.38 [1.03-1.84],0.0298402512435982
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.91 [0.67-1.24],0.5558083374757732
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.03 [0.97-1.10],0.3154030572020157
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.03 [0.97-1.10],0.3213338533525592
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,0.98 [0.72-1.35],0.9156207456518094
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.07 [1.00-1.15],0.0439359070058197
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.58 [1.49-1.68],3.375769268769985e-47
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.07 [1.77-2.43],2.7079398715287835e-19
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.22 [0.86-1.72],0.2610404047910003
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.31 [1.05-1.65],0.0190618814595102
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.07 [0.88-1.30],0.4974374481878715
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.41 [1.20-1.65],2.199726247744248e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.76 [1.44-2.15],3.4084506367858725e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.26 [0.90-1.76],0.1720036549334426
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.51 [1.28-1.77],5.610990281959294e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.00 [2.05-4.40],1.8841936413917943e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.74 [1.96-3.82],3.527589542720156e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.12 [1.05-1.21],0.0010464887309408
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.36 [1.19-1.56],7.889184682068863e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.33 [1.18-1.49],3.6565921904639433e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.62 [1.48-1.77],4.047720554573282e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.22 [1.02-1.45],0.025733640382172
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.44 [1.02-2.02],0.0369806588955547
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.14 [1.04-1.25],0.0050492963083265
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.15 [0.88-1.51],0.3127601199182713
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.75 [1.17-2.63],0.0067931431080026
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.56 [1.27-1.90],1.6809688272542503e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.34 [1.25-1.43],1.0496420442447091e-16
