Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,1.01 [0.37-2.79],0.978496213495374
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,0.98 [0.77-1.24],0.8635701667087092
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,0.53 [0.26-1.07],0.0745010777499439
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,0.82 [0.51-1.31],0.4001139066854812
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,0.81 [0.49-1.32],0.3909731808443457
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,0.87 [0.61-1.24],0.4413065352901058
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.18 [0.78-1.78],0.4285501419874881
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,0.96 [0.52-1.79],0.902086637222879
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.42 [0.16-1.11],0.0803038567300592
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,0.80 [0.48-1.33],0.3929019552879035
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,0.51 [0.20-1.27],0.1472236201616357
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,0.94 [0.45-1.94],0.8625601896132167
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,1.32 [0.85-2.03],0.2135059958398173
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.20 [0.55-2.64],0.6501311221028099
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.83 [0.37-1.86],0.6442571019493317
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.82 [0.68-1.00],0.0457745465088162
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,1.17 [0.57-2.42],0.6667638623366698
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,0.72 [0.33-1.60],0.4264237077599153
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,0.76 [0.43-1.34],0.3460370950908077
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.71 [0.43-1.17],0.177573171796821
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.68 [0.46-1.01],0.0570690355112435
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.68 [0.45-1.02],0.0644017214514301
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.81 [0.37-1.79],0.603584277633617
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.09 [0.64-1.87],0.7501013511227739
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,0.75 [0.51-1.12],0.1574936782794436
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,0.92 [0.68-1.23],0.5678624285744314
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.64 [0.44-0.94],0.0213485890126901
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,0.87 [0.50-1.53],0.6368205189808703
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.04 [0.62-1.77],0.8701414669294365
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,0.75 [0.44-1.28],0.297396884532582
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,0.97 [0.43-2.22],0.9515594991454328
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.20 [0.69-2.09],0.5219046492883206
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.16 [0.66-2.04],0.595253464939257
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.67 [0.51-0.88],0.0036864196141676
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,1.29 [0.90-1.87],0.1684226801263984
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.44 [0.16-1.20],0.1101577827991816
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.99 [0.60-1.64],0.97973846972829
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.89 [0.48-1.67],0.7278804777808334
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.49 [0.92-2.42],0.1029005573615948
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.63 [0.30-1.35],0.2367683456439903
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,1.13 [0.52-2.47],0.7597788801824255
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.18 [0.48-2.89],0.7223266148843991
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.70 [0.41-1.20],0.1970538206010521
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,0.87 [0.46-1.66],0.6808954315726143
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.65 [0.32-1.33],0.2426188639115341
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.32 [0.46-3.74],0.6035326528062737
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.08 [0.52-2.24],0.8412210175838725
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.85 [0.55-1.31],0.4694664526608394
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.33 [0.62-2.82],0.4612354770780793
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanoma in situ,19694,77,0.73 [0.36-1.47],0.3788129151576516
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.07 [0.52-2.24],0.8471546554864424
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,0.94 [0.55-1.61],0.8349356565391586
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.52 [0.98-2.34],0.0606168083265174
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,0.60 [0.31-1.17],0.1368158808562748
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.83 [0.51-1.37],0.4667019124823024
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,0.99 [0.79-1.23],0.9020980607053058
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.00 [0.81-1.24],0.986956660644718
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.00 [0.71-1.40],0.998131815136406
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.86 [0.94-3.72],0.0766150013232386
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,0.77 [0.37-1.61],0.4891302117112303
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.91 [0.81-1.03],0.1398734536405063
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.90 [0.27-3.01],0.8678602751845355
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.42 [0.18-1.00],0.0496253860254801
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.83 [0.70-0.98],0.0288793831833615
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.83 [0.70-0.98],0.0288793831833615
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,0.50 [0.24-1.05],0.067831150984802
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.85 [0.70-1.02],0.0805670305476838
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.42 [0.23-0.75],0.003414015469278
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,1.15 [0.46-2.90],0.7656484462715333
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,0.53 [0.23-1.20],0.1265201740793054
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.65 [0.43-0.99],0.044558023453394
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,2.09 [0.90-4.81],0.0844003217520859
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.58 [0.37-0.91],0.0185514788731971
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.71 [0.40-1.27],0.2538929711147218
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.69 [0.45-1.05],0.082131886340721
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.03 [0.46-2.30],0.939212187680974
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.67 [0.29-1.53],0.3401415449215669
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.78 [0.30-2.00],0.6044230269793323
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.75 [0.33-1.71],0.4918122543772636
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.81 [0.53-1.25],0.338202654799974
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.86 [0.64-1.17],0.3393940236355123
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.96 [0.65-1.41],0.8209509687375335
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.38 [0.18-0.81],0.0130581396386154
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.85 [0.73-0.99],0.0326587868041693
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.85 [0.73-0.99],0.0372825862351115
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.31 [0.51-3.36],0.5737632115960454
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.15 [0.62-2.12],0.6627164176668081
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.19 [0.80-1.77],0.3926901458020359
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.41 [0.16-1.02],0.0564508166325137
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.00 [0.89-1.13],0.9625743819811234
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.78 [0.49-1.23],0.2861079990937232
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.00 [0.75-1.33],0.9961788314044826
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,0.80 [0.56-1.13],0.199573565100922
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,0.97 [0.59-1.61],0.9107619616945222
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.24 [0.64-2.40],0.5287483325104448
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.33 [0.14-0.77],0.0099823489225259
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,0.99 [0.87-1.14],0.929144799641846
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.46 [0.29-0.72],0.0007447951067228
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.63 [0.39-1.01],0.0532310228804284
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,0.96 [0.72-1.28],0.7573982199205411
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.75 [0.36-1.58],0.4534485747076302
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,0.93 [0.56-1.57],0.7984353089878932
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.83 [0.63-1.09],0.1764959821136514
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.92 [0.69-1.22],0.5512918957228667
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.85 [0.40-1.84],0.6872247761575649
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,0.97 [0.88-1.07],0.5127903259549957
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.86 [0.41-1.83],0.7013771059845958
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.78 [0.38-1.57],0.479888634887983
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.06 [0.92-1.23],0.4245748726594295
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.06 [0.92-1.22],0.4453471292161347
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.27 [0.61-2.63],0.52155340230487
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,0.95 [0.80-1.12],0.5208322669855106
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.84 [0.71-1.00],0.0483111439138464
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.56 [0.35-0.89],0.0152994393121284
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,1.81 [0.67-4.91],0.2433591581590146
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.69 [0.40-1.22],0.2019442943031244
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.61 [0.38-0.97],0.038718573333281
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.97 [0.64-1.49],0.902531825094112
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.74 [0.42-1.30],0.3005518587767845
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,1.45 [0.55-3.81],0.4522803342953482
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.53 [0.33-0.86],0.0097184114006105
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.82 [0.23-2.90],0.7582875841384673
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.38 [0.14-1.05],0.0610627053349716
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.03 [0.87-1.22],0.7225340997690747
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.77 [0.54-1.12],0.1707204682292429
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.73 [0.55-0.99],0.0428446067566701
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.79 [0.61-1.01],0.0602944962144329
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.69 [0.45-1.06],0.0934836106541071
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.87 [0.35-2.18],0.7635358640794723
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.83 [0.66-1.04],0.1038332682519921
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,1.17 [0.58-2.35],0.6525319308587929
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.74 [0.24-2.31],0.6050347741294202
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.21 [0.71-2.07],0.4862867359907128
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.97 [0.81-1.16],0.7417675347973719
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.79 [0.51-1.21],0.2731511598312234
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.80 [0.55-1.17],0.2494638075456684
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.66 [0.36-1.19],0.1679831233333483
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.50 [0.29-0.88],0.0155131777636934
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.66 [0.32-1.37],0.2672985296619379
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.77 [0.24-2.50],0.6626452688361855
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.85 [0.66-1.09],0.2009220539864978
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.79 [0.67-0.94],0.0078134997244199
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,0.96 [0.88-1.04],0.2794605360495484
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.73 [0.48-1.10],0.1356614541369111
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,1.00 [0.40-2.47],0.992354489063394
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.89 [0.71-1.12],0.3314080553745397
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.98 [0.90-1.07],0.6932395770005575
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.98 [0.90-1.07],0.7225772180494112
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.73 [0.45-1.19],0.207689144847297
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.52 [0.32-0.84],0.0082143800247982
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,0.89 [0.41-1.92],0.7656177941098754
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.71 [0.58-0.87],0.000869603378324
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,1.44 [0.73-2.86],0.2917672125375983
