Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.18 [0.90-1.54],0.2369254973822362
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.15 [0.95-1.40],0.1469756176949741
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.05 [0.88-1.25],0.5739106876307989
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.94 [0.82-1.07],0.3465812817991576
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.92 [0.79-1.06],0.2436832444619267
MTDH,Protein LYRIC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.96 [0.72-1.26],0.7520716719576971
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.86 [0.71-1.03],0.1031271592841106
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.98 [0.85-1.12],0.7507452408385563
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.99 [0.89-1.09],0.8029262914149303
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.96 [0.84-1.10],0.536589847820313
MTDH,Protein LYRIC,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.87 [0.71-1.06],0.1769819955981183
MTDH,Protein LYRIC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.99 [0.82-1.19],0.9090031670759996
MTDH,Protein LYRIC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.10 [0.75-1.62],0.6319293387333682
MTDH,Protein LYRIC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.09 [0.83-1.45],0.5326808783724108
MTDH,Protein LYRIC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.93 [0.77-1.13],0.4835150498200861
MTDH,Protein LYRIC,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.93 [0.76-1.13],0.4631717343922774
MTDH,Protein LYRIC,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.95 [0.87-1.05],0.3186689109765261
MTDH,Protein LYRIC,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.92 [0.81-1.05],0.2100317784164052
MTDH,Protein LYRIC,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.17 [0.81-1.70],0.3911303540066395
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.98 [0.82-1.16],0.8115757325936365
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.05 [0.85-1.29],0.6770738664750175
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.92 [0.78-1.08],0.3210053199019627
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.09 [0.84-1.42],0.5205031928211492
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.12 [0.86-1.45],0.4021327054291231
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.98 [0.72-1.33],0.8999291584102993
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.16 [0.97-1.40],0.1033743319114337
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.07 [0.86-1.34],0.5327398518206984
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.04 [0.81-1.34],0.747810531501983
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.14 [0.80-1.62],0.4575854819546184
MTDH,Protein LYRIC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.77 [0.59-1.00],0.0479880896751077
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.17 [1.01-1.35],0.0385124600835694
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.15 [0.89-1.49],0.2736152384763156
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanoma in situ,19117,75,1.15 [0.91-1.47],0.2474819769964534
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.10 [0.85-1.41],0.4726397094370709
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.26 [1.06-1.51],0.0104759248536643
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.78 [0.67-0.91],0.0012940896327549
MTDH,Protein LYRIC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.42 [1.14-1.77],0.0019397062410209
MTDH,Protein LYRIC,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.00 [0.85-1.19],0.9818009500706996
MTDH,Protein LYRIC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.99 [0.92-1.07],0.8763634297209025
MTDH,Protein LYRIC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.99 [0.92-1.07],0.8717349477063394
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.03 [0.92-1.15],0.6261960212088763
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.12 [0.89-1.42],0.3149774052933192
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.21 [0.94-1.55],0.1312576365876714
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.13 [1.08-1.18],7.974275407669166e-09
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.09 [0.73-1.63],0.6691820272516976
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.60 [1.20-2.15],0.0015992280109841
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.14 [1.08-1.21],1.035904477659818e-05
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.14 [1.08-1.21],1.035904477659818e-05
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.09 [0.84-1.41],0.5386509597573036
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.21 [1.13-1.29],4.512282840986636e-09
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.96 [0.78-1.19],0.7302454938885911
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.98 [0.71-1.35],0.8839178823487818
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.06 [0.79-1.41],0.7138229702590294
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.22 [1.06-1.41],0.0064677850347712
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.48 [1.11-1.97],0.0075173580419138
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.00 [0.85-1.18],0.970658561761544
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.24 [1.02-1.51],0.0329177267283313
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.05 [0.91-1.21],0.5071462008607496
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.96 [0.73-1.26],0.7811547299701441
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.03 [0.76-1.39],0.8416998922404912
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.41 [1.04-1.91],0.0266774000961884
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.17 [0.89-1.55],0.2608799515133597
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.98 [0.84-1.13],0.7686325259352615
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.02 [0.92-1.13],0.6489312503794551
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.98 [0.86-1.12],0.8022888032023581
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.10 [0.83-1.45],0.5078884877180485
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.05 [1.00-1.10],0.0661931232901596
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.06 [1.01-1.12],0.0308242868766006
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.40 [1.03-1.89],0.0295629891862508
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.04 [0.84-1.28],0.7323009253901
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.15 [1.01-1.31],0.0390001855339343
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.22 [0.89-1.67],0.2166570692959676
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.10 [1.06-1.15],2.548675243915017e-06
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.10 [0.94-1.29],0.2153980320594233
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.15 [1.05-1.27],0.0038882448750001
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.22 [1.09-1.37],0.0007815657139618
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.26 [1.06-1.49],0.0075253037862934
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.08 [0.86-1.36],0.4892059452348828
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.35 [1.01-1.81],0.0414125258683408
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.08 [1.03-1.13],0.0009134337803774
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.03 [0.88-1.21],0.7402343059043608
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.22 [1.04-1.43],0.0135099626723055
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.09 [0.99-1.20],0.0750966923706585
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.12 [0.87-1.44],0.3731808848771081
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.22 [1.03-1.45],0.0238546592522427
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.03 [0.94-1.13],0.5278044372256172
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.08 [0.98-1.19],0.1034568906341101
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.07 [0.81-1.40],0.6471845577967525
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.10 [1.06-1.14],1.7541876433078972e-08
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.95 [0.72-1.24],0.6893082530207422
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.14 [0.90-1.44],0.2895688352955943
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.02 [0.97-1.07],0.4337582031084833
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.02 [0.97-1.07],0.459765208006304
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.98 [0.77-1.26],0.8967242056428494
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.07 [1.01-1.13],0.0286918738105781
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.09 [1.03-1.16],0.0039733711953281
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.12 [0.95-1.32],0.1873462658101617
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.34 [0.98-1.84],0.070539508840539
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.99 [0.82-1.21],0.9355908574647118
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.09 [0.92-1.28],0.3162587873383168
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.30 [1.13-1.50],0.0002037187479419
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.16 [0.96-1.39],0.1291016466001443
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.94 [0.67-1.32],0.7354508776564861
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.15 [0.97-1.35],0.1044730201827829
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.72 [1.15-2.58],0.0088012408989389
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.90 [0.58-1.40],0.6424462263028173
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.19 [1.12-1.26],3.6817294800628877e-09
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.04 [0.92-1.19],0.4937605291881163
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.04 [0.94-1.15],0.4803888810719637
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.16 [1.07-1.26],0.0004139135515771
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.88 [0.76-1.03],0.1075212890826483
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.02 [0.75-1.40],0.882469649710401
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.14 [1.06-1.23],0.000662255723151
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.93 [0.73-1.17],0.530821191861429
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.14 [0.77-1.68],0.5134835196726846
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.08 [0.90-1.29],0.4128956501414859
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.06 [1.00-1.12],0.0575887918689935
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.03 [0.89-1.19],0.7137860461012171
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.91 [0.80-1.04],0.1724203886220241
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.29 [1.06-1.56],0.0119656714897043
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.88 [0.72-1.07],0.1953497168432091
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.13 [0.88-1.45],0.3346238957743116
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.18 [0.80-1.74],0.4035950831960403
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.08 [0.99-1.17],0.0868999670286729
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.09 [1.02-1.15],0.0055993738451185
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.06 [1.04-1.09],4.824089648674218e-06
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.93 [0.81-1.08],0.3297698572486102
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.09 [0.81-1.48],0.5611209681713618
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.09 [1.01-1.18],0.0247062681232441
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.07 [1.04-1.10],2.35340154866811e-06
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.07 [1.04-1.10],2.251719634761098e-06
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.82 [0.57-1.17],0.2752210936298703
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.05 [0.89-1.24],0.5838113360926958
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.37 [1.07-1.75],0.0127696700783392
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.01 [0.94-1.08],0.7886093226907046
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.10 [0.88-1.39],0.387746756162748
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [1.04-1.16],0.0006359564006838
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.07 [0.96-1.19],0.2485577211403305
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.04 [0.91-1.18],0.5617198748239606
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.11 [1.01-1.21],0.0300636145003789
