Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLB,Beta-klotho,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.04 [0.81-1.34],0.7584978425707962
KLB,Beta-klotho,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.93 [0.77-1.12],0.4551441401264789
KLB,Beta-klotho,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.08 [1.00-1.17],0.0442979283498388
KLB,Beta-klotho,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.09 [1.01-1.18],0.0246873004566863
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.03 [0.90-1.16],0.6974528264085247
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.91 [0.71-1.17],0.4545965919715014
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.93 [0.69-1.25],0.6249278379942573
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.00 [0.96-1.05],0.8776650795505141
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.27 [0.87-1.85],0.2213726474703486
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.11 [0.78-1.56],0.5626477683709699
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.05 [0.99-1.12],0.1349140150079329
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.05 [0.99-1.12],0.1349140150079329
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.27 [0.97-1.68],0.0871900217563737
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,0.99 [0.92-1.06],0.7451236673837369
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.99 [0.79-1.24],0.9184346058533734
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.21 [0.85-1.71],0.2916431616363775
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.11 [0.81-1.52],0.5113691901545894
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.09 [0.93-1.27],0.2928409760087807
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.75 [0.55-1.03],0.0780463536397702
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.12 [0.95-1.33],0.1815975060993452
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.12 [0.91-1.38],0.2898392904829296
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,0.96 [0.82-1.13],0.6366177082397302
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.86 [0.64-1.17],0.3396714802889679
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.88 [0.64-1.21],0.4205404637439125
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.83 [0.59-1.16],0.2777686889503509
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.07 [0.81-1.42],0.6269857076944751
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.00 [0.85-1.17],0.9903975974974796
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.01 [0.91-1.13],0.8467470102146041
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.05 [0.91-1.22],0.4638816831176757
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.97 [0.74-1.25],0.7908392456431411
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.01 [0.95-1.06],0.8017204277043086
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.00 [0.94-1.06],0.9564144392035048
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.90 [0.65-1.25],0.5360765762727306
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.98 [0.78-1.23],0.8474230741009144
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,0.98 [0.84-1.13],0.7391746735731225
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.85 [0.59-1.22],0.3744691722897069
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.00 [0.95-1.04],0.8325140697293265
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.97 [0.82-1.16],0.7616235467242052
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,0.96 [0.86-1.07],0.4273967301695249
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.00 [0.88-1.14],0.9982164005316222
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.12 [0.93-1.34],0.2277051336616518
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.02 [0.80-1.30],0.8844683500654815
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.25 [0.91-1.72],0.1676437557229823
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.00 [0.95-1.06],0.9113601328401773
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.88 [0.74-1.05],0.1721040028244768
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.19 [1.01-1.40],0.034760578092195
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.14 [1.03-1.27],0.0106188462389052
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.05 [0.81-1.36],0.7207684196217603
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.10 [0.92-1.33],0.2951085205103606
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.05 [0.95-1.16],0.3266293378988499
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.91 [0.82-1.01],0.0662886867792528
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.95 [0.71-1.29],0.7580542894248898
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,0.98 [0.95-1.02],0.4058237400678026
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.02 [0.77-1.35],0.8793219834595098
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.04 [0.81-1.34],0.7640314964995324
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.97 [0.92-1.03],0.3169466334416819
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.97 [0.92-1.03],0.3164952693578795
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.12 [0.86-1.46],0.3975493769652888
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.98 [0.92-1.04],0.42978022920177
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,0.99 [0.93-1.05],0.6789228862259108
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.17 [0.98-1.40],0.0778929440515123
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.86 [0.63-1.20],0.3807049537098037
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.06 [0.86-1.32],0.5907112417203739
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.19 [1.00-1.41],0.0463354175997518
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.08 [0.93-1.25],0.3105306179259257
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.05 [0.85-1.29],0.6661627550298893
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.43 [1.02-2.00],0.037234141211581
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.34 [1.13-1.59],0.0008915525333128
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.16 [0.72-1.86],0.5380863645650028
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.60 [1.06-2.40],0.0250431095868955
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.87 [0.81-0.93],3.0499853477390704e-05
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.04 [0.92-1.19],0.5149922363725541
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.99 [0.88-1.10],0.7973462765081258
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.02 [0.93-1.12],0.6291162957471936
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.07 [0.92-1.26],0.3761008666845284
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.01 [0.71-1.42],0.9733438004350404
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,0.97 [0.89-1.05],0.4433367470943284
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.09 [0.85-1.40],0.4781428107759855
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.04 [0.68-1.59],0.8510362278326624
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.08 [0.88-1.31],0.4573321801331008
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.01 [0.95-1.08],0.7434342718153665
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.04 [0.89-1.22],0.6487152738325763
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.13 [0.98-1.29],0.0912226050663564
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,0.94 [0.75-1.17],0.5837401695904989
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.90 [0.73-1.12],0.3416240148583744
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.86 [0.65-1.13],0.2736416401002558
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.89 [0.58-1.35],0.5821703098429944
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.01 [0.92-1.10],0.8631234023748549
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,0.94 [0.88-1.00],0.0389787961917412
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,0.98 [0.95-1.01],0.1063063093452675
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.12 [0.97-1.31],0.1309186757171793
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,0.96 [0.70-1.31],0.7855950598183186
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,0.99 [0.91-1.07],0.740989838207559
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,0.98 [0.95-1.01],0.2395685957665316
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,0.98 [0.95-1.01],0.25329698579011
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.43 [1.01-2.03],0.0434441639239095
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.01 [0.83-1.23],0.9248388384024884
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.47 [1.15-1.86],0.0017104792562944
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.03 [0.96-1.11],0.4633121534667763
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.15 [0.90-1.47],0.2644152262725293
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,0.94 [0.88-1.00],0.0418851145167135
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.11 [0.99-1.25],0.0661324658731712
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.01 [0.88-1.17],0.8461046194898048
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,0.95 [0.86-1.05],0.353854139430916
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,0.97 [0.86-1.08],0.5402443321330976
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.02 [0.78-1.32],0.9027412972106332
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.03 [0.88-1.20],0.7545482457930104
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.35 [0.93-1.96],0.1150119288410654
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.99 [0.71-1.36],0.9266627003940792
