Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19568,1710,2.17 [1.83-2.56],1.077904530236038e-19
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24934,383,3.60 [2.61-4.96],6.825158441312059e-15
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.89 [1.58-2.26],2.8167956123814666e-12
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,2.12 [1.58-2.86],6.724011035781338e-07
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,2.15 [1.71-2.69],3.947399068465191e-11
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,2.69 [2.17-3.33],1.7092898093629096e-19
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,2.65 [1.69-4.17],2.454365616999017e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,4.23 [1.98-9.04],0.0001962362453237
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,2.81 [2.24-3.53],3.206867216368849e-19
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,1.51 [0.68-3.39],0.3142716179874373
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,2.01 [1.21-3.34],0.0070899587413434
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.74 [1.01-3.01],0.0467856093687401
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,2.20 [1.50-3.21],5.200956658778702e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,2.40 [1.57-3.66],5.490699102769233e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,2.74 [1.57-4.78],0.0004057902087738
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,1.92 [0.60-6.19],0.2720903451797871
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.57 [0.87-2.82],0.1312981481806744
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.92 [0.67-5.50],0.2248509388905586
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.47 [0.63-3.42],0.3691260540400759
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.14 [0.69-1.86],0.6132160389329699
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.89 [0.81-4.44],0.1421123109680906
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.62 [0.24-1.58],0.3126877710267684
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.26 [1.01-1.57],0.0368122302219441
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.44 [0.63-3.33],0.3899607772747526
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,2.10 [0.87-5.09],0.0988843824846827
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.59 [0.29-1.16],0.1256416362730448
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.58 [0.32-1.06],0.0767080407441764
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.65 [1.07-2.56],0.0247959475102705
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,1.20 [0.74-1.95],0.4539439741142005
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,1.01 [0.39-2.60],0.9868696550909238
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,1.08 [0.58-2.01],0.8056684674657582
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.27 [0.80-2.00],0.3098005170578692
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.24 [0.88-1.75],0.209320694979514
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.31 [0.85-2.03],0.2250461731493571
GOLM2,Protein GOLM2,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.62 [0.31-1.23],0.169111720876977
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.73 [0.39-1.35],0.3167787292204841
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,2.45 [0.71-8.48],0.1567780240654623
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.56 [0.63-3.86],0.3378262735458541
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.53 [0.81-2.88],0.1934501392204207
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.58 [0.84-2.99],0.1591277746857043
GOLM2,Protein GOLM2,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.17 [0.85-1.60],0.3431225196331401
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.76 [1.17-2.65],0.0070982349195804
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.72 [0.51-5.78],0.3825614245413302
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.71 [0.39-1.30],0.2629993160132312
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.20 [0.58-2.49],0.6151784021494446
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.23 [0.70-2.17],0.4653089314532806
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.64 [0.24-1.72],0.3780410960407647
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.19 [0.48-2.97],0.7062942770119145
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,2.25 [0.92-5.53],0.0757118404087049
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.86 [1.02-3.39],0.0434275010411773
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.15 [0.54-2.47],0.7170814299500456
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.33 [0.58-3.05],0.4981676675188429
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.13 [0.35-3.71],0.8382079059246729
GOLM2,Protein GOLM2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.25 [0.52-2.99],0.6133147068627199
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.05 [0.63-1.76],0.8373274274516624
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.55 [0.67-3.57],0.3021750299700733
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanoma in situ,22788,90,1.05 [0.46-2.43],0.9063721044158082
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.77 [0.78-3.98],0.1696572031222722
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,2.14 [1.21-3.78],0.0088978187159363
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.42 [0.87-2.32],0.1586451951824588
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.39 [0.63-3.07],0.4092349837797534
GOLM2,Protein GOLM2,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.57 [0.31-1.05],0.0702397055398038
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.31 [1.02-1.68],0.0353950637924361
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.27 [1.00-1.63],0.0524402605326602
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,2.58 [1.82-3.66],1.1366636633923181e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,4.76 [2.94-7.71],2.2787509089620647e-10
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,2.93 [1.36-6.32],0.0060338374441274
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.87 [1.64-2.14],2.248530706842632e-20
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.16 [0.33-4.10],0.8132508515825193
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,4.84 [2.27-10.32],4.494381477162698e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.93 [1.61-2.31],9.357886816943426e-13
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.93 [1.61-2.31],9.357886816943426e-13
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,4.69 [2.61-8.45],2.529548515914252e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,2.18 [1.80-2.65],3.6875709461725225e-15
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.58 [0.81-3.10],0.1833272665588692
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,2.65 [1.05-6.68],0.0382227653767958
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.99 [0.36-2.72],0.9787791450694286
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,3.48 [2.34-5.18],6.746809694773574e-10
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,2.68 [1.17-6.18],0.0201575972229741
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,3.19 [2.04-4.99],3.892141622460449e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,3.09 [1.82-5.26],3.073976331583611e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,3.73 [2.62-5.33],3.711202764543921e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,2.38 [1.04-5.48],0.0407284858442025
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,4.11 [2.11-8.01],3.177144426666121e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.12 [0.38-3.28],0.834977751396481
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.74 [0.73-4.15],0.208730517316058
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.53 [0.95-2.47],0.0805832735651435
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.60 [1.16-2.21],0.0045448679210581
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.26 [0.81-1.97],0.3105878279651881
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,0.98 [0.43-2.27],0.9673784649722036
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.45 [1.23-1.72],1.6454650868953818e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.45 [1.22-1.73],2.029760275697508e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.68 [0.65-4.37],0.2849897827115961
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.03 [0.50-2.12],0.9459616719943142
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.95 [1.28-2.99],0.0020879094139751
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,3.04 [1.19-7.77],0.0200790408239958
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.78 [1.56-2.02],4.222346772996592e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,2.20 [1.34-3.60],0.0017735619917609
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.99 [1.46-2.72],1.1732292151140852e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.36 [0.92-2.01],0.1284947091402786
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.53 [0.88-2.66],0.1345075440567169
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.73 [0.82-3.65],0.1505832503072428
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,3.70 [1.80-7.63],0.000384475974219
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.36 [1.16-1.59],0.0001457683110748
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,3.75 [2.55-5.52],2.0523766020654173e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,4.74 [3.35-6.69],9.749189157434614e-19
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,2.04 [1.51-2.77],4.322004884856824e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.72 [0.82-3.64],0.1539376967002329
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.34 [0.75-2.40],0.318615173445627
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.56 [1.16-2.09],0.0031011355376397
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.77 [1.31-2.41],0.0002361230371767
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.81 [1.30-6.06],0.0085096431059992
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.77 [1.59-1.97],2.603682421018269e-26
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.44 [0.61-3.40],0.4032345043598129
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.62 [0.72-3.63],0.2422587015335661
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.09 [0.92-1.29],0.3344722015995425
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.09 [0.92-1.29],0.3322241687546728
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.77 [0.32-1.88],0.5721499916909035
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.15 [0.95-1.40],0.1494589549419059
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.12 [1.78-2.53],5.4542963825575035e-17
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,4.24 [2.81-6.39],5.5526948261417154e-12
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.73 [0.67-4.46],0.2573785847044265
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.98 [0.50-1.92],0.9446323430313558
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.97 [0.56-1.69],0.9266939909538098
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,2.62 [1.75-3.91],2.6649652229052133e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,3.74 [2.23-6.29],6.096459392305593e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.75 [0.66-4.64],0.259564996134941
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.17 [0.70-1.96],0.549492429342916
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,6.38 [2.40-17.00],0.0002084426593162
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.39 [0.41-4.77],0.5973911394499212
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,3.23 [2.75-3.81],6.443509796812653e-45
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.34 [0.90-2.02],0.1539777871144946
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.63 [1.17-2.28],0.0035837083601156
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.35 [1.83-3.01],2.2006619886179208e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.76 [1.09-2.84],0.0206354009098405
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.08 [0.86-5.04],0.106389826281419
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.72 [1.34-2.20],1.5769608309147518e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.20 [1.14-4.24],0.018571569445562
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,2.86 [1.11-7.35],0.02913309916612
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,2.24 [1.31-3.82],0.00311392572245
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.60 [1.31-1.95],3.322297329992152e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.29 [0.78-2.13],0.3196801127151038
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.81 [0.51-1.26],0.347830552775248
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.27 [1.77-6.02],0.000145320143684
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.18 [0.60-2.31],0.6268581443880357
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.82 [0.80-4.14],0.1547787707039297
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,2.92 [0.97-8.72],0.0555566227411094
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.82 [1.39-2.38],1.492236702513408e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.80 [1.50-2.17],4.2376832296401007e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.40 [1.28-1.53],2.2947361933408004e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.90 [1.20-3.01],0.0060242322425671
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,5.68 [3.04-10.63],5.44531008388914e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,2.24 [1.78-2.83],8.134920444589188e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.41 [1.28-1.56],4.812413488352934e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.41 [1.28-1.56],3.807526038855144e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,8.06 [4.62-14.06],1.964257067388528e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.75 [1.58-4.79],0.0003418774039809
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,7.58 [4.55-12.65],8.373827452185838e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.46 [1.17-1.83],0.0009198078697439
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,1.41 [0.65-3.04],0.3832337915996571
