Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.03 [0.86-1.24],0.7469298176380733
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.21 [0.92-1.60],0.1710104510360727
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.01 [0.70-1.44],0.967778158130751
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.96 [0.88-1.05],0.3608380581138203
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.90 [0.62-1.31],0.5876096014656828
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.14 [0.83-1.57],0.4224586427389281
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.04 [0.80-1.34],0.7845409791139433
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.01 [0.81-1.26],0.9331595329676142
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.83 [0.67-1.03],0.0986597905549567
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.94 [0.76-1.15],0.5519095784081497
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.96 [0.64-1.46],0.8605882952628658
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,1.12 [0.90-1.38],0.3069689712563813
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.04 [0.88-1.24],0.6454815913358327
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.97 [0.85-1.12],0.7136606988716063
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.93 [0.76-1.12],0.4294198669669576
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.22 [1.00-1.49],0.0449480774724786
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.22 [1.01-1.46],0.0348645397867737
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.52 [0.23-1.21],0.1296108563413328
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.87 [0.56-1.33],0.5148881253614488
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.24 [1.02-1.51],0.0306366646541959
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.24 [1.02-1.52],0.0296227464905986
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.11 [0.99-1.23],0.0700644541403787
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.96 [0.80-1.15],0.6569820512448821
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.76 [0.41-1.43],0.3985383989109003
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.03 [0.82-1.28],0.8128467885628903
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.96 [0.71-1.30],0.7980314725534157
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.13 [0.93-1.37],0.2232175467478856
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.08 [0.77-1.52],0.6627526907248396
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.69 [0.42-1.13],0.1424329790808909
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.03 [0.69-1.53],0.883371733711918
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.96 [0.74-1.26],0.7922545314879548
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.29 [1.04-1.61],0.0227420565245644
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.14 [0.87-1.51],0.3421261085593254
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.26 [0.89-1.79],0.1932225730363288
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.78 [0.51-1.20],0.25679835995682
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.83 [0.65-1.05],0.1177772122401884
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.89 [0.62-1.30],0.556613787590805
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanoma in situ,22029,90,1.09 [0.81-1.46],0.5713646004005379
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.80 [0.52-1.21],0.2880734188089853
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,0.96 [0.75-1.25],0.7843695345238278
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.00 [0.81-1.23],0.9892302414158924
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.95 [0.68-1.33],0.7737735658632408
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.99 [0.78-1.25],0.905885647196625
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.07 [0.98-1.17],0.1504656376304327
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.06 [0.97-1.16],0.1897328375228598
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.99 [0.84-1.16],0.8810706792864331
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.00 [0.74-1.37],0.975966976100076
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.91 [0.60-1.37],0.6378798849999499
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,0.98 [0.93-1.04],0.5345611642839572
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.41 [1.01-1.97],0.045737339474039
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.86 [0.52-1.43],0.5683817810922795
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.01 [0.94-1.09],0.7528265662498018
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.01 [0.94-1.09],0.7528265662498018
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.64 [0.38-1.07],0.0863811233807505
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,0.99 [0.91-1.08],0.8094581757345372
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.01 [0.76-1.33],0.955506874907874
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.07 [0.71-1.62],0.7393640640652901
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,0.75 [0.45-1.26],0.2758705891446349
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.00 [0.82-1.21],0.9633362674790786
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.95 [0.63-1.43],0.7890206255200827
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.05 [0.86-1.28],0.6439427134613135
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.95 [0.72-1.25],0.703010045714264
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.03 [0.85-1.25],0.7547617755997875
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.19 [0.89-1.59],0.245070680725366
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.03 [0.70-1.50],0.891160093095072
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.81 [0.49-1.35],0.4211593315621682
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.98 [0.68-1.41],0.9051538752653048
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.91 [0.73-1.13],0.3750516698833351
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.96 [0.84-1.11],0.6142465132954071
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.00 [0.83-1.20],0.9703389668543226
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.78 [0.52-1.18],0.2408086320204712
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.01 [0.94-1.08],0.8759093506240583
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.01 [0.94-1.08],0.839800703634248
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.15 [0.82-1.62],0.4178879937870894
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.01 [0.76-1.33],0.9612428522252536
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,0.85 [0.68-1.05],0.1291710888989979
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.97 [0.61-1.54],0.9046284839371224
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.04 [0.98-1.09],0.1672138919951951
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.91 [0.72-1.15],0.4366634524547524
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,0.92 [0.79-1.06],0.242692762803396
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.05 [0.90-1.22],0.5607839379279824
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.09 [0.89-1.34],0.4007844571175695
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.97 [0.71-1.33],0.8667079445697314
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.04 [0.70-1.55],0.8344829118965515
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.00 [0.94-1.06],0.9465845331819585
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.10 [0.91-1.33],0.3417326361758585
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.05 [0.86-1.28],0.6472009090963241
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.07 [0.94-1.21],0.2854433733494144
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.75 [0.50-1.14],0.1808877894051863
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.07 [0.86-1.33],0.5409083326287114
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.95 [0.83-1.08],0.4336534748231448
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.94 [0.82-1.08],0.3660455729331681
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.97 [0.67-1.41],0.8754098652113568
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.02 [0.97-1.06],0.5029538139120076
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.06 [0.76-1.47],0.7202527396354902
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.92 [0.65-1.30],0.6445925934131449
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.02 [0.96-1.09],0.4808181943418785
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.03 [0.96-1.10],0.4251705014141235
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.00 [0.71-1.40],0.985288545540737
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.02 [0.95-1.10],0.5499532220666113
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,0.98 [0.90-1.06],0.5550677394328363
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.12 [0.91-1.37],0.2872930961936513
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.07 [0.73-1.56],0.7283545149541926
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.14 [0.90-1.43],0.2737906592083703
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.98 [0.78-1.22],0.8420607898279762
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.97 [0.80-1.18],0.756322694064061
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,0.98 [0.75-1.28],0.8631416780050922
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.84 [0.51-1.39],0.4889237730138884
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.92 [0.73-1.16],0.4884524417793583
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.38 [0.91-2.12],0.1335317461266061
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.83 [0.44-1.56],0.5626280026041999
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.03 [0.95-1.11],0.4925661849784655
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.96 [0.80-1.15],0.653642788342732
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.93 [0.80-1.09],0.3851609240842474
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.07 [0.97-1.19],0.184114349999429
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.97 [0.79-1.20],0.7902639391538068
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.79 [0.47-1.34],0.3775156541216867
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,0.96 [0.86-1.07],0.4854577712320784
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.70 [0.46-1.06],0.0927919234203669
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.70 [0.35-1.40],0.3123292919039765
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.17 [0.95-1.44],0.1372774217732267
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,0.97 [0.90-1.05],0.5008447997296295
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,0.93 [0.75-1.15],0.488575452361546
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.09 [0.93-1.28],0.2976124805987998
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,0.97 [0.73-1.28],0.8116468790114422
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.11 [0.88-1.40],0.3820816247822474
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.04 [0.75-1.44],0.8011969821378676
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.08 [0.66-1.77],0.7575923820030643
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.00 [0.89-1.12],0.9451926769988112
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,0.99 [0.91-1.07],0.8123549979105344
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.02 [0.98-1.05],0.3521600019782865
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.99 [0.81-1.21],0.9304480544452918
